28 filler 12 x 15 got - 257
28 filler 12 x 16 ready - 247
28 filler 12 x 17 for - 228
28 filler 12 x 18 the - 244
28 filler 12 x 19 parade. - 196
28 filler 12 x ? Y 1 3686
28 univ 2 simple_complex 0 + - 319
28 univ 2 simple_complex 1 The - 409
28 univ 2 simple_complex 2 client - 336
28 univ 2 simple_complex 3 harassed - 262
28 univ 2 simple_complex 4 the - 327
28 univ 2 simple_complex 5 attractive - 279
28 univ 2 simple_complex 6 personal - 287
28 univ 2 simple_complex 7 secretary - 293
28 univ 2 simple_complex 8 who - 316
28 univ 2 simple_complex 9 the - 640
28 univ 2 simple_complex 10 co-worker - 347
28 univ 2 simple_complex 11 at - 316
28 univ 2 simple_complex 12 the - 306
28 univ 2 simple_complex 13 giant - 281
28 univ 2 simple_complex 14 firm - 320
28 univ 2 simple_complex 15 accused - 283
28 univ 2 simple_complex 16 of - 287
28 univ 2 simple_complex 17 drinking - 308
28 univ 2 simple_complex 18 on - 259
28 univ 2 simple_complex 19 the - 302
28 univ 2 simple_complex 20 job. - 251
28 univ 2 simple_complex ? Y 0 1968
28 filler 29 x 0 + - 443
28 filler 29 x 1 Scientists - 274
28 filler 29 x 2 at - 336
28 filler 29 x 3 NASA - 312
28 filler 29 x 4 were - 317
28 filler 29 x 5 extremely - 265
28 filler 29 x 6 pleased - 297
28 filler 29 x 7 by - 295
28 filler 29 x 8 the - 279
28 filler 29 x 9 success - 327
28 filler 29 x 10 of - 255
28 filler 29 x 11 the - 278
28 filler 29 x 12 Mars - 289
28 filler 29 x 13 rovers. - 270
28 filler 29 x ? N 1 1466
28 resumpisl 25 that_res 0 + - 306
28 resumpisl 25 that_res 1 The - 363
28 resumpisl 25 that_res 2 newspaper - 258
28 resumpisl 25 that_res 3 identified - 258
28 resumpisl 25 that_res 4 the - 274
28 resumpisl 25 that_res 5 missing - 256
28 resumpisl 25 that_res 6 girl - 282
28 resumpisl 25 that_res 7 that - 287
28 resumpisl 25 that_res 8 the - 281
28 resumpisl 25 that_res 9 police - 257
28 resumpisl 25 that_res 10 were - 236
28 resumpisl 25 that_res 11 unsure - 274
28 resumpisl 25 that_res 12 that - 258
28 resumpisl 25 that_res 13 someone - 297
28 resumpisl 25 that_res 14 abducted - 271
28 resumpisl 25 that_res 15 her - 287
28 resumpisl 25 that_res 16 after - 281
28 resumpisl 25 that_res 17 the - 291
28 resumpisl 25 that_res 18 party - 257
28 resumpisl 25 that_res 19 was - 270
28 resumpisl 25 that_res 20 over. - 264
28 resumpisl 25 that_res ? N 0 1637
28 filler 9 x 0 + - 294
28 filler 9 x 1 A - 263
28 filler 9 x 2 small - 285
28 filler 9 x 3 boy - 306
28 filler 9 x 4 laughed - 251
28 filler 9 x 5 at - 314
28 filler 9 x 6 the - 226
28 filler 9 x 7 mannequin - 276
28 filler 9 x 8 who - 323
28 filler 9 x 9 the - 251
28 filler 9 x 10 employee - 238
28 filler 9 x 11 cleaning - 265
28 filler 9 x 12 up - 251
28 filler 9 x 13 a - 274
28 filler 9 x 14 mess - 274
28 filler 9 x 15 arranged - 268
28 filler 9 x 16 at - 293
28 filler 9 x 17 the - 266
28 filler 9 x 18 front - 255
28 filler 9 x 19 of - 272
28 filler 9 x 20 the - 289
28 filler 9 x 21 store. - 262
28 filler 9 x ? N 1 2898
28 univ 27 simple_simple 0 + - 401
28 univ 27 simple_simple 1 The - 310
28 univ 27 simple_simple 2 nurse - 268
28 univ 27 simple_simple 3 consoled - 251
28 univ 27 simple_simple 4 the - 333
28 univ 27 simple_simple 5 patient - 365
28 univ 27 simple_simple 6 who - 319
28 univ 27 simple_simple 7 the - 297
28 univ 27 simple_simple 8 doctor - 416
28 univ 27 simple_simple 9 on - 276
28 univ 27 simple_simple 10 a - 367
28 univ 27 simple_simple 11 double - 321
28 univ 27 simple_simple 12 shift - 243
28 univ 27 simple_simple 13 forgot - 316
28 univ 27 simple_simple 14 due - 287
28 univ 27 simple_simple 15 to - 289
28 univ 27 simple_simple 16 a - 490
28 univ 27 simple_simple 17 lack - 297
28 univ 27 simple_simple 18 of - 281
28 univ 27 simple_simple 19 sleep. - 322
28 univ 27 simple_simple ? N 0 2835
28 filler 39 x 0 + - 439
28 filler 39 x 1 The - 323
28 filler 39 x 2 scientist - 380
28 filler 39 x 3 avoided - 341
28 filler 39 x 4 the - 367
28 filler 39 x 5 enraged - 467
28 filler 39 x 6 academic - 315
28 filler 39 x 7 observer - 87
28 filler 39 x 8 who - 257
28 filler 39 x 9 one - 498
28 filler 39 x 10 of - 238
28 filler 39 x 11 the - 292
28 filler 39 x 12 lab - 407
28 filler 39 x 13 technicians - 190
28 filler 39 x 14 kindly - 394
28 filler 39 x 15 escorted - 252
28 filler 39 x 16 around - 239
28 filler 39 x 17 the - 262
28 filler 39 x 18 premises. - 529
28 filler 39 x ? N 0 4746
28 resumpisl 15 isl_res 0 + - 487
28 resumpisl 15 isl_res 1 The - 347
28 resumpisl 15 isl_res 2 company - 196
28 resumpisl 15 isl_res 3 compensated - 368
28 resumpisl 15 isl_res 4 a - 378
28 resumpisl 15 isl_res 5 secretary - 403
28 resumpisl 15 isl_res 6 who - 388
28 resumpisl 15 isl_res 7 several - 382
28 resumpisl 15 isl_res 8 people - 371
28 resumpisl 15 isl_res 9 remembered - 379
28 resumpisl 15 isl_res 10 how - 363
28 resumpisl 15 isl_res 11 a - 452
28 resumpisl 15 isl_res 12 client - 306
28 resumpisl 15 isl_res 13 harassed - 323
28 resumpisl 15 isl_res 14 her - 350
28 resumpisl 15 isl_res 15 during - 308
28 resumpisl 15 isl_res 16 a - 293
28 resumpisl 15 isl_res 17 weekend - 253
28 resumpisl 15 isl_res 18 company - 249
28 resumpisl 15 isl_res 19 retreat. - 239
28 resumpisl 15 isl_res ? Y 0 2214
28 filler 7 x 0 + - 464
28 filler 7 x 1 A - 1286
28 filler 7 x 2 robot - 410
28 filler 7 x 3 that - 447
28 filler 7 x 4 was - 428
28 filler 7 x 5 malfunctioning - 434
28 filler 7 x 6 protected - 430
28 filler 7 x 7 the - 460
28 filler 7 x 8 wailing - 506
28 filler 7 x 9 infant - 396
28 filler 7 x 10 from - 388
28 filler 7 x 11 the - 424
28 filler 7 x 12 falling - 289
28 filler 7 x 13 rafters. - 363
28 filler 7 x ? Y 1 2701
28 univ 24 complex_simple 0 + - 353
28 univ 24 complex_simple 1 The - 287
28 univ 24 complex_simple 2 influential - 377
28 univ 24 complex_simple 3 legal - 356
28 univ 24 complex_simple 4 advisor - 238
28 univ 24 complex_simple 5 lectured - 428
28 univ 24 complex_simple 6 the - 437
28 univ 24 complex_simple 7 prince - 376
28 univ 24 complex_simple 8 who - 337
28 univ 24 complex_simple 9 the - 372
28 univ 24 complex_simple 10 official - 357
28 univ 24 complex_simple 11 learning - 326
28 univ 24 complex_simple 12 to - 316
28 univ 24 complex_simple 13 speak - 376
28 univ 24 complex_simple 14 English - 281
28 univ 24 complex_simple 15 thanked - 357
28 univ 24 complex_simple 16 at - 224
28 univ 24 complex_simple 17 the - 261
28 univ 24 complex_simple 18 end - 277
28 univ 24 complex_simple 19 of - 318
28 univ 24 complex_simple 20 the - 270
28 univ 24 complex_simple 21 ceremony. - 228
28 univ 24 complex_simple ? N 1 2940
28 filler 21 x 0 + - 401
28 filler 21 x 1 The - 389
28 filler 21 x 2 U.S. - 344
28 filler 21 x 3 military - 337
28 filler 21 x 4 hopes - 374
28 filler 21 x 5 the - 299
28 filler 21 x 6 operation - 325
28 filler 21 x 7 will - 302
28 filler 21 x 8 mark - 318
28 filler 21 x 9 the - 294
28 filler 21 x 10 turning - 318
28 filler 21 x 11 point - 293
28 filler 21 x 12 of - 313
28 filler 21 x 13 a - 339
28 filler 21 x 14 war - 304
28 filler 21 x 15 that - 331
28 filler 21 x 16 some - 323
28 filler 21 x 17 have - 329
28 filler 21 x 18 admitted - 332
28 filler 21 x 19 they - 357
28 filler 21 x 20 are - 351
28 filler 21 x 21 not - 316
28 filler 21 x 22 winning. - 310
28 filler 21 x ? Y 1 2378
28 univ 13 complex_complex 0 + - 293
28 univ 13 complex_complex 1 The - 456
28 univ 13 complex_complex 2 senior - 321
28 univ 13 complex_complex 3 electrical - 326
28 univ 13 complex_complex 4 engineer - 279
28 univ 13 complex_complex 5 disliked - 299
28 univ 13 complex_complex 6 the - 295
28 univ 13 complex_complex 7 nerdy - 281
28 univ 13 complex_complex 8 computer - 220
28 univ 13 complex_complex 9 programmer - 235
28 univ 13 complex_complex 10 who - 255
28 univ 13 complex_complex 11 a - 245
28 univ 13 complex_complex 12 hacker - 230
28 univ 13 complex_complex 13 on - 279
28 univ 13 complex_complex 14 the - 176
28 univ 13 complex_complex 15 company - 232
28 univ 13 complex_complex 16 network - 303
28 univ 13 complex_complex 17 ridiculed - 233
28 univ 13 complex_complex 18 for - 224
28 univ 13 complex_complex 19 having - 240
28 univ 13 complex_complex 20 pathetic - 231
28 univ 13 complex_complex 21 security - 200
28 univ 13 complex_complex 22 safeguards. - 226
28 univ 13 complex_complex ? Y 1 2416
28 filler 24 x 0 + - 268
28 filler 24 x 1 The - 266
28 filler 24 x 2 sedan - 225
28 filler 24 x 3 that - 287
28 filler 24 x 4 bumped - 61
28 filler 24 x 5 the - 498
28 filler 24 x 6 minivan - 295
28 filler 24 x 7 was - 355
28 filler 24 x 8 not - 331
28 filler 24 x 9 moving - 325
28 filler 24 x 10 fast - 280
28 filler 24 x 11 enough - 316
28 filler 24 x 12 to - 281
28 filler 24 x 13 damage - 277
28 filler 24 x 14 the - 313
28 filler 24 x 15 rubber - 291
28 filler 24 x 16 that - 189
28 filler 24 x 17 protected - 232
28 filler 24 x 18 the - 323
28 filler 24 x 19 bumper. - 257
28 filler 24 x ? Y 0 3825
28 resumpisl 17 that_res 0 + - 209
28 resumpisl 17 that_res 1 There - 528
28 resumpisl 17 that_res 2 were - 219
28 resumpisl 17 that_res 3 numerous - 413
28 resumpisl 17 that_res 4 victims - 616
28 resumpisl 17 that_res 5 who - 529
28 resumpisl 17 that_res 6 the - 384
28 resumpisl 17 that_res 7 spokesperson - 339
28 resumpisl 17 that_res 8 wasn't - 368
28 resumpisl 17 that_res 9 sure - 316
28 resumpisl 17 that_res 10 that - 298
28 resumpisl 17 that_res 11 the - 166
28 resumpisl 17 that_res 12 coroner - 420
28 resumpisl 17 that_res 13 examined - 211
28 resumpisl 17 that_res 14 them - 238
28 resumpisl 17 that_res 15 due - 232
28 resumpisl 17 that_res 16 to - 255
28 resumpisl 17 that_res 17 the - 230
28 resumpisl 17 that_res 18 high - 470
28 resumpisl 17 that_res 19 number - 141
28 resumpisl 17 that_res 20 of - 198
28 resumpisl 17 that_res 21 fatalities. - 354
28 resumpisl 17 that_res ? N 1 2330
28 filler 15 x 0 + - 245
28 filler 15 x 1 Many - 221
28 filler 15 x 2 veterans - 220
28 filler 15 x 3 from - 371
28 filler 15 x 4 the - 348
28 filler 15 x 5 Desert - 295
28 filler 15 x 6 Storm - 494
28 filler 15 x 7 conflict - 343
28 filler 15 x 8 who - 357
28 filler 15 x 9 witnessed - 316
28 filler 15 x 10 traumatic - 231
28 filler 15 x 11 events - 301
28 filler 15 x 12 in - 289
28 filler 15 x 13 the - 270
28 filler 15 x 14 service - 255
28 filler 15 x 15 complain - 258
28 filler 15 x 16 of - 238
28 filler 15 x 17 feeling - 266
28 filler 15 x 18 like - 241
28 filler 15 x 19 old - 229
28 filler 15 x 20 men. - 220
28 filler 15 x ? N 1 2538
28 univ 3 simple_simple 0 + - 277
28 univ 3 simple_simple 1 The - 240
28 univ 3 simple_simple 2 customer - 285
28 univ 3 simple_simple 3 trusted - 296
28 univ 3 simple_simple 4 the - 458
28 univ 3 simple_simple 5 salesman - 297
28 univ 3 simple_simple 6 who - 267
28 univ 3 simple_simple 7 the - 287
28 univ 3 simple_simple 8 mechanic - 467
28 univ 3 simple_simple 9 at - 308
28 univ 3 simple_simple 10 the - 314
28 univ 3 simple_simple 11 auto - 321
28 univ 3 simple_simple 12 shop - 293
28 univ 3 simple_simple 13 helped - 283
28 univ 3 simple_simple 14 to - 259
28 univ 3 simple_simple 15 hide - 270
28 univ 3 simple_simple 16 the - 279
28 univ 3 simple_simple 17 engine - 251
28 univ 3 simple_simple 18 problems. - 240
28 univ 3 simple_simple ? N 1 2084
28 filler 25 x 0 + - 261
28 filler 25 x 1 The - 293
28 filler 25 x 2 substance - 384
28 filler 25 x 3 that - 321
28 filler 25 x 4 mixed - 299
28 filler 25 x 5 with - 321
28 filler 25 x 6 the - 321
28 filler 25 x 7 oil - 363
28 filler 25 x 8 turned - 309
28 filler 25 x 9 into - 336
28 filler 25 x 10 a - 321
28 filler 25 x 11 thick, - 291
28 filler 25 x 12 viscous - 377
28 filler 25 x 13 liquid - 339
28 filler 25 x 14 inside - 342
28 filler 25 x 15 the - 369
28 filler 25 x 16 capsule - 336
28 filler 25 x 17 that - 329
28 filler 25 x 18 the - 299
28 filler 25 x 19 incubator - 302
28 filler 25 x 20 encloses. - 640
28 filler 25 x ? Y 0 5152
28 resumpisl 10 isl_gap 0 + - 393
28 resumpisl 10 isl_gap 1 It - 300
28 resumpisl 10 isl_gap 2 would - 344
28 resumpisl 10 isl_gap 3 be - 280
28 resumpisl 10 isl_gap 4 known - 344
28 resumpisl 10 isl_gap 5 soon - 257
28 resumpisl 10 isl_gap 6 which - 314
28 resumpisl 10 isl_gap 7 symptoms - 341
28 resumpisl 10 isl_gap 8 a - 291
28 resumpisl 10 isl_gap 9 researcher - 236
28 resumpisl 10 isl_gap 10 discovered - 269
28 resumpisl 10 isl_gap 11 whether - 282
28 resumpisl 10 isl_gap 12 the - 318
28 resumpisl 10 isl_gap 13 cancer - 298
28 resumpisl 10 isl_gap 14 treatment - 368
28 resumpisl 10 isl_gap 15 could - 299
28 resumpisl 10 isl_gap 16 reduce - 369
28 resumpisl 10 isl_gap 17 with - 303
28 resumpisl 10 isl_gap 18 only - 334
28 resumpisl 10 isl_gap 19 a - 331
28 resumpisl 10 isl_gap 20 small - 293
28 resumpisl 10 isl_gap 21 dosage. - 291
28 resumpisl 10 isl_gap ? Y 1 3289
28 filler 2 x 0 + - 223
28 filler 2 x 1 The - 304
28 filler 2 x 2 council - 356
28 filler 2 x 3 concluded - 248
28 filler 2 x 4 that - 383
28 filler 2 x 5 the - 298
28 filler 2 x 6 competitor - 344
28 filler 2 x 7 in - 352
28 filler 2 x 8 the - 373
28 filler 2 x 9 martial - 302
28 filler 2 x 10 arts - 342
28 filler 2 x 11 event - 297
28 filler 2 x 12 violated - 274
28 filler 2 x 13 the - 270
28 filler 2 x 14 rules - 287
28 filler 2 x 15 of - 257
28 filler 2 x 16 the - 209
28 filler 2 x 17 game. - 198
28 filler 2 x ? Y 1 2142
28 resumpisl 12 that_gap 0 + - 239
28 resumpisl 12 that_gap 1 It - 314
28 resumpisl 12 that_gap 2 was - 335
28 resumpisl 12 that_gap 3 a - 291
28 resumpisl 12 that_gap 4 dangerous - 289
28 resumpisl 12 that_gap 5 prisoner - 288
28 resumpisl 12 that_gap 6 that - 289
28 resumpisl 12 that_gap 7 the - 289
28 resumpisl 12 that_gap 8 prison - 255
28 resumpisl 12 that_gap 9 officials - 302
28 resumpisl 12 that_gap 10 knew - 278
28 resumpisl 12 that_gap 11 that - 279
28 resumpisl 12 that_gap 12 the - 304
28 resumpisl 12 that_gap 13 guard - 272
28 resumpisl 12 that_gap 14 helped - 265
28 resumpisl 12 that_gap 15 to - 300
28 resumpisl 12 that_gap 16 make - 295
28 resumpisl 12 that_gap 17 a - 275
28 resumpisl 12 that_gap 18 daring - 299
28 resumpisl 12 that_gap 19 escape. - 289
28 resumpisl 12 that_gap ? Y 1 1715
28 filler 35 x 0 + - 305
28 filler 35 x 1 The - 287
28 filler 35 x 2 firemen - 304
28 filler 35 x 3 from - 289
28 filler 35 x 4 company - 308
28 filler 35 x 5 8 - 320
28 filler 35 x 6 believed - 319
28 filler 35 x 7 the - 302
28 filler 35 x 8 warehouse - 284
28 filler 35 x 9 on - 289
28 filler 35 x 10 6th - 313
28 filler 35 x 11 St. - 352
28 filler 35 x 12 had - 352
28 filler 35 x 13 suffered - 342
28 filler 35 x 14 too - 281
28 filler 35 x 15 much - 331
28 filler 35 x 16 structural - 266
28 filler 35 x 17 damage. - 361
28 filler 35 x ? N 1 2218
28 univ 23 simple_simple 0 + - 306
28 univ 23 simple_simple 1 The - 187
28 univ 23 simple_simple 2 executive - 505
28 univ 23 simple_simple 3 infuriated - 362
28 univ 23 simple_simple 4 the - 512
28 univ 23 simple_simple 5 politician - 320
28 univ 23 simple_simple 6 who - 507
28 univ 23 simple_simple 7 a - 458
28 univ 23 simple_simple 8 lobbyist - 561
28 univ 23 simple_simple 9 for - 353
28 univ 23 simple_simple 10 the - 327
28 univ 23 simple_simple 11 oil - 286
28 univ 23 simple_simple 12 company - 330
28 univ 23 simple_simple 13 bribed - 321
28 univ 23 simple_simple 14 to - 427
28 univ 23 simple_simple 15 vote - 356
28 univ 23 simple_simple 16 for - 257
28 univ 23 simple_simple 17 the - 363
28 univ 23 simple_simple 18 upcoming - 306
28 univ 23 simple_simple 19 bill. - 329
28 univ 23 simple_simple ? Y 1 2467
28 filler 4 x 0 + - 393
28 filler 4 x 1 The - 335
28 filler 4 x 2 demonstrator - 379
28 filler 4 x 3 assaulted - 351
28 filler 4 x 4 the - 359
28 filler 4 x 5 annoying - 361
28 filler 4 x 6 reporter - 546
28 filler 4 x 7 from - 368
28 filler 4 x 8 Washington - 369
28 filler 4 x 9 DC - 327
28 filler 4 x 10 after - 363
28 filler 4 x 11 the - 375
28 filler 4 x 12 anti - 365
28 filler 4 x 13 war - 306
28 filler 4 x 14 rally. - 327
28 filler 4 x ? Y 0 5264
28 univ 17 complex_complex 0 + - 426
28 univ 17 complex_complex 1 The - 338
28 univ 17 complex_complex 2 capital - 310
28 univ 17 complex_complex 3 murder - 351
28 univ 17 complex_complex 4 defendant - 292
28 univ 17 complex_complex 5 feared - 328
28 univ 17 complex_complex 6 the - 332
28 univ 17 complex_complex 7 corrupt - 329
28 univ 17 complex_complex 8 homicide - 332
28 univ 17 complex_complex 9 detective - 353
28 univ 17 complex_complex 10 who - 427
28 univ 17 complex_complex 11 the - 365
28 univ 17 complex_complex 12 judge - 375
28 univ 17 complex_complex 13 in - 321
28 univ 17 complex_complex 14 the - 301
28 univ 17 complex_complex 15 court - 268
28 univ 17 complex_complex 16 case - 281
28 univ 17 complex_complex 17 silenced - 274
28 univ 17 complex_complex 18 after - 278
28 univ 17 complex_complex 19 a - 306
28 univ 17 complex_complex 20 disturbing - 293
28 univ 17 complex_complex 21 courtroom - 309
28 univ 17 complex_complex 22 outburst. - 318
28 univ 17 complex_complex ? N 1 2395
28 resumpisl 3 isl_res 0 + - 390
28 resumpisl 3 isl_res 1 The - 365
28 resumpisl 3 isl_res 2 medical - 349
28 resumpisl 3 isl_res 3 chart - 396
28 resumpisl 3 isl_res 4 listed - 361
28 resumpisl 3 isl_res 5 the - 416
28 resumpisl 3 isl_res 6 injuries - 394
28 resumpisl 3 isl_res 7 that - 408
28 resumpisl 3 isl_res 8 the - 310
28 resumpisl 3 isl_res 9 doctor - 304
28 resumpisl 3 isl_res 10 guessed - 269
28 resumpisl 3 isl_res 11 whether - 311
28 resumpisl 3 isl_res 12 the - 303
28 resumpisl 3 isl_res 13 patient - 336
28 resumpisl 3 isl_res 14 sustained - 237
28 resumpisl 3 isl_res 15 them - 288
28 resumpisl 3 isl_res 16 prior - 293
28 resumpisl 3 isl_res 17 to - 262
28 resumpisl 3 isl_res 18 the - 316
28 resumpisl 3 isl_res 19 car - 207
28 resumpisl 3 isl_res 20 accident. - 264
28 resumpisl 3 isl_res ? N 1 2418
28 filler 5 x 0 + - 327
28 filler 5 x 1 The - 302
28 filler 5 x 2 playwright - 413
28 filler 5 x 3 coached - 388
28 filler 5 x 4 the - 343
28 filler 5 x 5 actress - 338
28 filler 5 x 6 with - 331
28 filler 5 x 7 stage - 325
28 filler 5 x 8 fright - 285
28 filler 5 x 9 on - 352
28 filler 5 x 10 how - 291
28 filler 5 x 11 to - 296
28 filler 5 x 12 deliver - 270
28 filler 5 x 13 the - 293
28 filler 5 x 14 lines. - 244
28 filler 5 x ? N 1 1618
28 univ 1 complex_complex 0 + - 287
28 univ 1 complex_complex 1 The - 321
28 univ 1 complex_complex 2 federal - 339
28 univ 1 complex_complex 3 prison - 385
28 univ 1 complex_complex 4 warden - 365
28 univ 1 complex_complex 5 punished - 340
28 univ 1 complex_complex 6 the - 340
28 univ 1 complex_complex 7 condemned - 374
28 univ 1 complex_complex 8 political - 371
28 univ 1 complex_complex 9 prisoner - 368
28 univ 1 complex_complex 10 who - 352
28 univ 1 complex_complex 11 the - 293
28 univ 1 complex_complex 12 guard - 285
28 univ 1 complex_complex 13 at - 279
28 univ 1 complex_complex 14 the - 297
28 univ 1 complex_complex 15 old - 48
28 univ 1 complex_complex 16 facility - 213
28 univ 1 complex_complex 17 supplied - 313
28 univ 1 complex_complex 18 with - 239
28 univ 1 complex_complex 19 illegal - 229
28 univ 1 complex_complex 20 goods - 234
28 univ 1 complex_complex 21 like - 201
28 univ 1 complex_complex 22 cigarettes. - 210
28 univ 1 complex_complex ? Y 0 2000
28 filler 34 x 0 + - 399
28 filler 34 x 1 After - 329
28 filler 34 x 2 all - 287
28 filler 34 x 3 this - 251
28 filler 34 x 4 time, - 312
28 filler 34 x 5 it's - 314
28 filler 34 x 6 hard - 274
28 filler 34 x 7 to - 323
28 filler 34 x 8 believe - 255
28 filler 34 x 9 that - 340
28 filler 34 x 10 the - 283
28 filler 34 x 11 house - 261
28 filler 34 x 12 where - 300
28 filler 34 x 13 I - 337
28 filler 34 x 14 grew - 289
28 filler 34 x 15 up - 292
28 filler 34 x 16 is - 318
28 filler 34 x 17 still - 294
28 filler 34 x 18 standing. - 289
28 filler 34 x ? N 1 2192
28 univ 10 simple_complex 0 + - 418
28 univ 10 simple_complex 1 The - 294
28 univ 10 simple_complex 2 teenager - 326
28 univ 10 simple_complex 3 hated - 343
28 univ 10 simple_complex 4 the - 352
28 univ 10 simple_complex 5 struggling - 292
28 univ 10 simple_complex 6 rock - 275
28 univ 10 simple_complex 7 musician - 330
28 univ 10 simple_complex 8 who - 339
28 univ 10 simple_complex 9 a - 317
28 univ 10 simple_complex 10 scout - 352
28 univ 10 simple_complex 11 for - 308
28 univ 10 simple_complex 12 a - 380
28 univ 10 simple_complex 13 record - 303
28 univ 10 simple_complex 14 company - 288
28 univ 10 simple_complex 15 discovered - 303
28 univ 10 simple_complex 16 several - 269
28 univ 10 simple_complex 17 years - 280
28 univ 10 simple_complex 18 ago - 289
28 univ 10 simple_complex 19 in - 333
28 univ 10 simple_complex 20 Paris. - 289
28 univ 10 simple_complex ? Y 1 1709
28 filler 33 x 0 + - 266
28 filler 33 x 1 Journalistic - 359
28 filler 33 x 2 plagiarism - 328
28 filler 33 x 3 may - 675
28 filler 33 x 4 not - 374
28 filler 33 x 5 harm - 341
28 filler 33 x 6 anybody - 344
28 filler 33 x 7 physically - 358
28 filler 33 x 8 but - 435
28 filler 33 x 9 it - 339
28 filler 33 x 10 destroys - 315
28 filler 33 x 11 trust. - 289
28 filler 33 x ? N 1 1945
28 resumpisl 14 isl_gap 0 + - 283
28 resumpisl 14 isl_gap 1 We - 321
28 resumpisl 14 isl_gap 2 tried - 265
28 resumpisl 14 isl_gap 3 to - 370
28 resumpisl 14 isl_gap 4 contact - 306
28 resumpisl 14 isl_gap 5 the - 327
28 resumpisl 14 isl_gap 6 diplomat - 289
28 resumpisl 14 isl_gap 7 that - 246
28 resumpisl 14 isl_gap 8 the - 395
28 resumpisl 14 isl_gap 9 villagers - 344
28 resumpisl 14 isl_gap 10 saw - 221
28 resumpisl 14 isl_gap 11 how - 224
28 resumpisl 14 isl_gap 12 the - 227
28 resumpisl 14 isl_gap 13 rebels - 234
28 resumpisl 14 isl_gap 14 threatened - 216
28 resumpisl 14 isl_gap 15 after - 722
28 resumpisl 14 isl_gap 16 their - 342
28 resumpisl 14 isl_gap 17 demands - 363
28 resumpisl 14 isl_gap 18 weren't - 550
28 resumpisl 14 isl_gap 19 met. - 339
28 resumpisl 14 isl_gap ? N 0 2552
28 filler 10 x 0 + - 342
28 filler 10 x 1 An - 401
28 filler 10 x 2 essayist - 394
28 filler 10 x 3 wrote - 526
28 filler 10 x 4 that - 361
28 filler 10 x 5 the - 335
28 filler 10 x 6 egomaniacal - 311
28 filler 10 x 7 Venezuelan - 645
28 filler 10 x 8 president - 493
28 filler 10 x 9 was - 414
28 filler 10 x 10 going - 365
28 filler 10 x 11 to - 329
28 filler 10 x 12 destroy - 378
28 filler 10 x 13 the - 314
28 filler 10 x 14 country. - 357
28 filler 10 x ? Y 1 2597
28 univ 6 simple_complex 0 + - 384
28 univ 6 simple_complex 1 The - 352
28 univ 6 simple_complex 2 drunk - 243
28 univ 6 simple_complex 3 heckled - 329
28 univ 6 simple_complex 4 the - 316
28 univ 6 simple_complex 5 hilarious - 334
28 univ 6 simple_complex 6 stand-up - 412
28 univ 6 simple_complex 7 comedian - 419
28 univ 6 simple_complex 8 who - 401
28 univ 6 simple_complex 9 the - 431
28 univ 6 simple_complex 10 bartender - 426
28 univ 6 simple_complex 11 with - 343
28 univ 6 simple_complex 12 a - 359
28 univ 6 simple_complex 13 strong - 293
28 univ 6 simple_complex 14 accent - 299
28 univ 6 simple_complex 15 defended - 307
28 univ 6 simple_complex 16 from - 376
28 univ 6 simple_complex 17 the - 332
28 univ 6 simple_complex 18 back - 365
28 univ 6 simple_complex 19 of - 390
28 univ 6 simple_complex 20 the - 355
28 univ 6 simple_complex 21 room. - 327
28 univ 6 simple_complex ? N 1 3333
28 filler 16 x 0 + - 387
28 filler 16 x 1 It - 418
28 filler 16 x 2 was - 324
28 filler 16 x 3 determined - 589
28 filler 16 x 4 that - 322
28 filler 16 x 5 the - 312
28 filler 16 x 6 nominee - 279
28 filler 16 x 7 for - 331
28 filler 16 x 8 the - 321
28 filler 16 x 9 cabinet - 280
28 filler 16 x 10 position - 265
28 filler 16 x 11 cheated - 241
28 filler 16 x 12 for - 249
28 filler 16 x 13 the - 238
28 filler 16 x 14 past - 270
28 filler 16 x 15 couple - 264
28 filler 16 x 16 of - 249
28 filler 16 x 17 years - 214
28 filler 16 x 18 on - 243
28 filler 16 x 19 his - 215
28 filler 16 x 20 taxes. - 227
28 filler 16 x ? N 1 1834
28 resumpisl 1 that_res 0 + - 346
28 resumpisl 1 that_res 1 I - 390
28 resumpisl 1 that_res 2 somehow - 411
28 resumpisl 1 that_res 3 forgot - 334
28 resumpisl 1 that_res 4 which - 308
28 resumpisl 1 that_res 5 friends - 337
28 resumpisl 1 that_res 6 Margaret - 336
28 resumpisl 1 that_res 7 told - 367
28 resumpisl 1 that_res 8 me - 352
28 resumpisl 1 that_res 9 that - 356
28 resumpisl 1 that_res 10 we - 691
28 resumpisl 1 that_res 11 will - 377
28 resumpisl 1 that_res 12 have - 420
28 resumpisl 1 that_res 13 them - 376
28 resumpisl 1 that_res 14 over - 287
28 resumpisl 1 that_res 15 for - 251
28 resumpisl 1 that_res 16 dinner - 223
28 resumpisl 1 that_res 17 at - 354
28 resumpisl 1 that_res 18 our - 193
28 resumpisl 1 that_res 19 house. - 194
28 resumpisl 1 that_res ? Y 0 1684
28 filler 40 x 0 + - 442
28 filler 40 x 1 There - 403
28 filler 40 x 2 were - 371
28 filler 40 x 3 several - 308
28 filler 40 x 4 times - 380
28 filler 40 x 5 during - 346
28 filler 40 x 6 the - 329
28 filler 40 x 7 movie - 306
28 filler 40 x 8 that - 376
28 filler 40 x 9 the - 274
28 filler 40 x 10 film - 244
