19 resumpisl 16 isl_res 11 fathom - 427
19 resumpisl 16 isl_res 12 how - 448
19 resumpisl 16 isl_res 13 the - 422
19 resumpisl 16 isl_res 14 student - 403
19 resumpisl 16 isl_res 15 completed - 442
19 resumpisl 16 isl_res 16 it - 447
19 resumpisl 16 isl_res 17 without - 494
19 resumpisl 16 isl_res 18 help - 389
19 resumpisl 16 isl_res 19 from - 423
19 resumpisl 16 isl_res 20 someone - 441
19 resumpisl 16 isl_res 21 else. - 411
19 resumpisl 16 isl_res ? Y 1 1392
19 filler 13 x 0 + - 384
19 filler 13 x 1 A - 416
19 filler 13 x 2 cameraman - 447
19 filler 13 x 3 captured - 593
19 filler 13 x 4 which - 429
19 filler 13 x 5 individual - 432
19 filler 13 x 6 the - 438
19 filler 13 x 7 policeman - 393
19 filler 13 x 8 that - 864
19 filler 13 x 9 was - 454
19 filler 13 x 10 on - 426
19 filler 13 x 11 horseback - 462
19 filler 13 x 12 beat. - 454
19 filler 13 x ? Y 1 2308
19 resumpisl 14 that_res 0 + - 454
19 resumpisl 14 that_res 1 We - 741
19 resumpisl 14 that_res 2 tried - 551
19 resumpisl 14 that_res 3 to - 536
19 resumpisl 14 that_res 4 contact - 469
19 resumpisl 14 that_res 5 the - 465
19 resumpisl 14 that_res 6 diplomat - 435
19 resumpisl 14 that_res 7 that - 411
19 resumpisl 14 that_res 8 the - 453
19 resumpisl 14 that_res 9 villagers - 426
19 resumpisl 14 that_res 10 saw - 418
19 resumpisl 14 that_res 11 that - 434
19 resumpisl 14 that_res 12 the - 441
19 resumpisl 14 that_res 13 rebels - 520
19 resumpisl 14 that_res 14 threatened - 419
19 resumpisl 14 that_res 15 him - 452
19 resumpisl 14 that_res 16 after - 439
19 resumpisl 14 that_res 17 their - 420
19 resumpisl 14 that_res 18 demands - 388
19 resumpisl 14 that_res 19 weren't - 417
19 resumpisl 14 that_res 20 met. - 403
19 resumpisl 14 that_res ? Y 1 1641
19 filler 31 x 0 + - 423
19 filler 31 x 1 Withdrawing - 683
19 filler 31 x 2 an - 426
19 filler 31 x 3 ambassador - 450
19 filler 31 x 4 is - 464
19 filler 31 x 5 a - 392
19 filler 31 x 6 very - 424
19 filler 31 x 7 serious - 336
19 filler 31 x 8 gesture - 411
19 filler 31 x 9 in - 508
19 filler 31 x 10 diplomatic - 412
19 filler 31 x 11 circles. - 389
19 filler 31 x ? Y 1 1485
19 univ 17 complex_simple 0 + - 1347
19 univ 17 complex_simple 1 The - 511
19 univ 17 complex_simple 2 capital - 451
19 univ 17 complex_simple 3 murder - 494
19 univ 17 complex_simple 4 defendant - 516
19 univ 17 complex_simple 5 feared - 719
19 univ 17 complex_simple 6 the - 430
19 univ 17 complex_simple 7 detective - 439
19 univ 17 complex_simple 8 who - 445
19 univ 17 complex_simple 9 the - 443
19 univ 17 complex_simple 10 judge - 452
19 univ 17 complex_simple 11 in - 437
19 univ 17 complex_simple 12 the - 491
19 univ 17 complex_simple 13 court - 422
19 univ 17 complex_simple 14 case - 443
19 univ 17 complex_simple 15 silenced - 452
19 univ 17 complex_simple 16 after - 459
19 univ 17 complex_simple 17 a - 441
19 univ 17 complex_simple 18 disturbing - 441
19 univ 17 complex_simple 19 courtroom - 432
19 univ 17 complex_simple 20 outburst. - 461
19 univ 17 complex_simple ? N 1 2302
19 resumpisl 17 that_gap 0 + - 405
19 resumpisl 17 that_gap 1 There - 433
19 resumpisl 17 that_gap 2 were - 538
19 resumpisl 17 that_gap 3 numerous - 635
19 resumpisl 17 that_gap 4 victims - 592
19 resumpisl 17 that_gap 5 who - 560
19 resumpisl 17 that_gap 6 the - 447
19 resumpisl 17 that_gap 7 spokesperson - 408
19 resumpisl 17 that_gap 8 wasn't - 402
19 resumpisl 17 that_gap 9 sure - 431
19 resumpisl 17 that_gap 10 that - 473
19 resumpisl 17 that_gap 11 the - 381
19 resumpisl 17 that_gap 12 coroner - 406
19 resumpisl 17 that_gap 13 examined - 389
19 resumpisl 17 that_gap 14 due - 416
19 resumpisl 17 that_gap 15 to - 373
19 resumpisl 17 that_gap 16 the - 365
19 resumpisl 17 that_gap 17 high - 376
19 resumpisl 17 that_gap 18 number - 377
19 resumpisl 17 that_gap 19 of - 346
19 resumpisl 17 that_gap 20 fatalities. - 365
19 resumpisl 17 that_gap ? N 1 2010
19 univ 9 complex_simple 0 + - 515
19 univ 9 complex_simple 1 The - 885
19 univ 9 complex_simple 2 conservative - 817
19 univ 9 complex_simple 3 US - 678
19 univ 9 complex_simple 4 congressman - 907
19 univ 9 complex_simple 5 interrogated - 668
19 univ 9 complex_simple 6 the - 527
19 univ 9 complex_simple 7 general - 486
19 univ 9 complex_simple 8 who - 487
19 univ 9 complex_simple 9 a - 448
19 univ 9 complex_simple 10 lawyer - 384
19 univ 9 complex_simple 11 for - 409
19 univ 9 complex_simple 12 the - 416
19 univ 9 complex_simple 13 White - 380
19 univ 9 complex_simple 14 House - 409
19 univ 9 complex_simple 15 advised - 466
19 univ 9 complex_simple 16 to - 384
19 univ 9 complex_simple 17 not - 354
19 univ 9 complex_simple 18 comment - 341
19 univ 9 complex_simple 19 on - 376
19 univ 9 complex_simple 20 the - 382
19 univ 9 complex_simple 21 prisoners. - 438
19 univ 9 complex_simple ? Y 1 2601
19 resumpisl 24 isl_res 0 + - 401
19 resumpisl 24 isl_res 1 It - 532
19 resumpisl 24 isl_res 2 was - 431
19 resumpisl 24 isl_res 3 a - 443
19 resumpisl 24 isl_res 4 famous - 380
19 resumpisl 24 isl_res 5 lawyer - 380
19 resumpisl 24 isl_res 6 who - 405
19 resumpisl 24 isl_res 7 all - 407
19 resumpisl 24 isl_res 8 parties - 372
19 resumpisl 24 isl_res 9 agreed - 428
19 resumpisl 24 isl_res 10 how - 399
19 resumpisl 24 isl_res 11 the - 400
19 resumpisl 24 isl_res 12 defendant - 379
19 resumpisl 24 isl_res 13 fooled - 402
19 resumpisl 24 isl_res 14 him - 452
19 resumpisl 24 isl_res 15 into - 403
19 resumpisl 24 isl_res 16 believing - 389
19 resumpisl 24 isl_res 17 in - 422
19 resumpisl 24 isl_res 18 his - 410
19 resumpisl 24 isl_res 19 innocence. - 500
19 resumpisl 24 isl_res ? N 1 3136
19 filler 12 x 0 + - 407
19 filler 12 x 1 The - 412
19 filler 12 x 2 prom - 604
19 filler 12 x 3 queen - 462
19 filler 12 x 4 asked - 401
19 filler 12 x 5 which - 363
19 filler 12 x 6 necklace - 368
19 filler 12 x 7 her - 344
19 filler 12 x 8 mom - 450
19 filler 12 x 9 thought - 397
19 filler 12 x 10 suited - 383
19 filler 12 x 11 the - 395
19 filler 12 x 12 dress - 388
19 filler 12 x 13 as - 399
19 filler 12 x 14 she - 399
19 filler 12 x 15 got - 411
19 filler 12 x 16 ready - 450
19 filler 12 x 17 for - 380
19 filler 12 x 18 the - 449
19 filler 12 x 19 parade. - 492
19 filler 12 x ? Y 1 2143
19 univ 18 complex_complex 0 + - 490
19 univ 18 complex_complex 1 The - 545
19 univ 18 complex_complex 2 hard-working - 537
19 univ 18 complex_complex 3 factory - 510
19 univ 18 complex_complex 4 employee - 434
19 univ 18 complex_complex 5 obeyed - 651
19 univ 18 complex_complex 6 the - 402
19 univ 18 complex_complex 7 professional - 480
19 univ 18 complex_complex 8 shift - 448
19 univ 18 complex_complex 9 supervisor - 514
19 univ 18 complex_complex 10 who - 502
19 univ 18 complex_complex 11 an - 447
19 univ 18 complex_complex 12 inspector - 467
19 univ 18 complex_complex 13 from - 410
19 univ 18 complex_complex 14 the - 464
19 univ 18 complex_complex 15 county - 439
19 univ 18 complex_complex 16 government - 495
19 univ 18 complex_complex 17 cautioned - 482
19 univ 18 complex_complex 18 about - 480
19 univ 18 complex_complex 19 the - 374
19 univ 18 complex_complex 20 poor - 386
19 univ 18 complex_complex 21 work - 407
19 univ 18 complex_complex 22 conditions. - 84
19 univ 18 complex_complex ? N 0 3884
19 filler 35 x 0 + - 456
19 filler 35 x 1 The - 621
19 filler 35 x 2 firemen - 628
19 filler 35 x 3 from - 739
19 filler 35 x 4 company - 1852
19 filler 35 x 5 8 - 3098
19 filler 35 x 6 believed - 489
19 filler 35 x 7 the - 460
19 filler 35 x 8 warehouse - 439
19 filler 35 x 9 on - 463
19 filler 35 x 10 6th - 394
19 filler 35 x 11 St. - 475
19 filler 35 x 12 had - 473
19 filler 35 x 13 suffered - 473
19 filler 35 x 14 too - 422
19 filler 35 x 15 much - 411
19 filler 35 x 16 structural - 509
19 filler 35 x 17 damage. - 468
19 filler 35 x ? N 1 1782
19 univ 13 complex_simple 0 + - 416
19 univ 13 complex_simple 1 The - 494
19 univ 13 complex_simple 2 senior - 487
19 univ 13 complex_simple 3 electrical - 470
19 univ 13 complex_simple 4 engineer - 521
19 univ 13 complex_simple 5 disliked - 510
19 univ 13 complex_simple 6 the - 434
19 univ 13 complex_simple 7 programmer - 400
19 univ 13 complex_simple 8 who - 434
19 univ 13 complex_simple 9 a - 431
19 univ 13 complex_simple 10 hacker - 457
19 univ 13 complex_simple 11 on - 444
19 univ 13 complex_simple 12 the - 460
19 univ 13 complex_simple 13 company - 481
19 univ 13 complex_simple 14 network - 414
19 univ 13 complex_simple 15 ridiculed - 451
19 univ 13 complex_simple 16 for - 409
19 univ 13 complex_simple 17 having - 494
19 univ 13 complex_simple 18 pathetic - 321
19 univ 13 complex_simple 19 security - 407
19 univ 13 complex_simple 20 safeguards. - 471
19 univ 13 complex_simple ? Y 1 1918
19 filler 10 x 0 + - 625
19 filler 10 x 1 An - 602
19 filler 10 x 2 essayist - 825
19 filler 10 x 3 wrote - 535
19 filler 10 x 4 that - 1176
19 filler 10 x 5 the - 532
19 filler 10 x 6 egomaniacal - 470
19 filler 10 x 7 Venezuelan - 658
19 filler 10 x 8 president - 516
19 filler 10 x 9 was - 457
19 filler 10 x 10 going - 421
19 filler 10 x 11 to - 380
19 filler 10 x 12 destroy - 354
19 filler 10 x 13 the - 391
19 filler 10 x 14 country. - 357
19 filler 10 x ? Y 1 2572
19 resumpisl 2 that_res 0 + - 556
19 resumpisl 2 that_res 1 A - 1698
19 resumpisl 2 that_res 2 cable - 1581
19 resumpisl 2 that_res 3 news - 369
19 resumpisl 2 that_res 4 network - 519
19 resumpisl 2 that_res 5 discussed - 364
19 resumpisl 2 that_res 6 the - 455
19 resumpisl 2 that_res 7 budget - 428
19 resumpisl 2 that_res 8 cuts - 429
19 resumpisl 2 that_res 9 that - 424
19 resumpisl 2 that_res 10 the - 416
19 resumpisl 2 that_res 11 governor - 337
19 resumpisl 2 that_res 12 detested - 415
19 resumpisl 2 that_res 13 that - 500
19 resumpisl 2 that_res 14 Congress - 464
19 resumpisl 2 that_res 15 passed - 444
19 resumpisl 2 that_res 16 them - 431
19 resumpisl 2 that_res 17 in - 418
19 resumpisl 2 that_res 18 a - 390
19 resumpisl 2 that_res 19 secretive - 460
19 resumpisl 2 that_res 20 and - 402
19 resumpisl 2 that_res 21 unorthodox - 403
19 resumpisl 2 that_res 22 way. - 473
19 resumpisl 2 that_res ? Y 1 2473
19 filler 18 x 0 + - 720
19 filler 18 x 1 Republicans - 1029
19 filler 18 x 2 and - 560
19 filler 18 x 3 Democrats - 582
19 filler 18 x 4 in - 427
19 filler 18 x 5 the - 534
19 filler 18 x 6 State - 318
19 filler 18 x 7 Senate - 426
19 filler 18 x 8 appeared - 555
19 filler 18 x 9 close - 427
19 filler 18 x 10 to - 422
19 filler 18 x 11 a - 386
19 filler 18 x 12 power-sharing - 384
19 filler 18 x 13 deal - 400
19 filler 18 x 14 that - 418
19 filler 18 x 15 would - 401
19 filler 18 x 16 let - 388
19 filler 18 x 17 legislative - 380
19 filler 18 x 18 business - 406
19 filler 18 x 19 resume. - 472
19 filler 18 x ? Y 1 2369
19 resumpisl 15 isl_gap 0 + - 483
19 resumpisl 15 isl_gap 1 The - 513
19 resumpisl 15 isl_gap 2 company - 416
19 resumpisl 15 isl_gap 3 compensated - 1008
19 resumpisl 15 isl_gap 4 a - 451
19 resumpisl 15 isl_gap 5 secretary - 466
19 resumpisl 15 isl_gap 6 who - 496
19 resumpisl 15 isl_gap 7 several - 459
19 resumpisl 15 isl_gap 8 people - 486
19 resumpisl 15 isl_gap 9 remembered - 531
19 resumpisl 15 isl_gap 10 how - 418
19 resumpisl 15 isl_gap 11 a - 445
19 resumpisl 15 isl_gap 12 client - 355
19 resumpisl 15 isl_gap 13 harassed - 409
19 resumpisl 15 isl_gap 14 during - 385
19 resumpisl 15 isl_gap 15 a - 434
19 resumpisl 15 isl_gap 16 weekend - 372
19 resumpisl 15 isl_gap 17 company - 454
19 resumpisl 15 isl_gap 18 retreat. - 391
19 resumpisl 15 isl_gap ? Y 0 2802
19 univ 3 simple_complex 0 + - 433
19 univ 3 simple_complex 1 The - 538
19 univ 3 simple_complex 2 customer - 1404
19 univ 3 simple_complex 3 trusted - 1175
19 univ 3 simple_complex 4 the - 440
19 univ 3 simple_complex 5 sleazy - 429
19 univ 3 simple_complex 6 car - 418
19 univ 3 simple_complex 7 salesman - 448
19 univ 3 simple_complex 8 who - 450
19 univ 3 simple_complex 9 the - 422
19 univ 3 simple_complex 10 mechanic - 409
19 univ 3 simple_complex 11 at - 414
19 univ 3 simple_complex 12 the - 403
19 univ 3 simple_complex 13 auto - 344
19 univ 3 simple_complex 14 shop - 398
19 univ 3 simple_complex 15 helped - 412
19 univ 3 simple_complex 16 to - 394
19 univ 3 simple_complex 17 hide - 342
19 univ 3 simple_complex 18 the - 431
19 univ 3 simple_complex 19 engine - 470
19 univ 3 simple_complex 20 problems. - 439
19 univ 3 simple_complex ? N 1 2357
19 filler 39 x 0 + - 478
19 filler 39 x 1 The - 483
19 filler 39 x 2 scientist - 449
19 filler 39 x 3 avoided - 483
19 filler 39 x 4 the - 384
19 filler 39 x 5 enraged - 398
19 filler 39 x 6 academic - 424
19 filler 39 x 7 observer - 503
19 filler 39 x 8 who - 483
19 filler 39 x 9 one - 464
19 filler 39 x 10 of - 568
19 filler 39 x 11 the - 405
19 filler 39 x 12 lab - 453
19 filler 39 x 13 technicians - 528
19 filler 39 x 14 kindly - 423
19 filler 39 x 15 escorted - 636
19 filler 39 x 16 around - 442
19 filler 39 x 17 the - 439
19 filler 39 x 18 premises. - 487
19 filler 39 x ? Y 1 2211
19 univ 7 simple_complex 0 + - 437
19 univ 7 simple_complex 1 The - 682
19 univ 7 simple_complex 2 investigator - 1010
19 univ 7 simple_complex 3 questioned - 810
19 univ 7 simple_complex 4 the - 402
19 univ 7 simple_complex 5 emotional - 404
19 univ 7 simple_complex 6 crash - 432
19 univ 7 simple_complex 7 survivor - 468
19 univ 7 simple_complex 8 who - 401
19 univ 7 simple_complex 9 the - 388
19 univ 7 simple_complex 10 pilot - 467
19 univ 7 simple_complex 11 with - 432
19 univ 7 simple_complex 12 a - 418
19 univ 7 simple_complex 13 broken - 452
19 univ 7 simple_complex 14 arm - 388
19 univ 7 simple_complex 15 pulled - 422
19 univ 7 simple_complex 16 from - 392
19 univ 7 simple_complex 17 the - 420
19 univ 7 simple_complex 18 wreckage - 492
19 univ 7 simple_complex 19 of - 906
19 univ 7 simple_complex 20 the - 405
19 univ 7 simple_complex 21 plane. - 403
19 univ 7 simple_complex ? Y 1 1902
19 filler 33 x 0 + - 391
19 filler 33 x 1 Journalistic - 825
19 filler 33 x 2 plagiarism - 1032
19 filler 33 x 3 may - 434
19 filler 33 x 4 not - 420
19 filler 33 x 5 harm - 384
19 filler 33 x 6 anybody - 363
19 filler 33 x 7 physically - 459
19 filler 33 x 8 but - 403
19 filler 33 x 9 it - 369
19 filler 33 x 10 destroys - 300
19 filler 33 x 11 trust. - 327
19 filler 33 x ? N 1 2775
19 resumpisl 23 isl_gap 0 + - 439
19 resumpisl 23 isl_gap 1 Here - 600
19 resumpisl 23 isl_gap 2 is - 504
19 resumpisl 23 isl_gap 3 the - 435
19 resumpisl 23 isl_gap 4 play - 399
19 resumpisl 23 isl_gap 5 in - 441
19 resumpisl 23 isl_gap 6 the - 386
19 resumpisl 23 isl_gap 7 game - 386
19 resumpisl 23 isl_gap 8 that - 406
19 resumpisl 23 isl_gap 9 the - 441
19 resumpisl 23 isl_gap 10 sportscasters - 416
19 resumpisl 23 isl_gap 11 clarified - 933
19 resumpisl 23 isl_gap 12 why - 638
19 resumpisl 23 isl_gap 13 the - 442
19 resumpisl 23 isl_gap 14 referee - 382
19 resumpisl 23 isl_gap 15 revisited - 391
19 resumpisl 23 isl_gap 16 on - 420
19 resumpisl 23 isl_gap 17 the - 414
19 resumpisl 23 isl_gap 18 instant - 403
19 resumpisl 23 isl_gap 19 replay - 450
19 resumpisl 23 isl_gap 20 monitor. - 428
19 resumpisl 23 isl_gap ? N 1 2640
19 filler 17 x 0 + - 422
19 filler 17 x 1 Step - 633
19 filler 17 x 2 by - 427
19 filler 17 x 3 step, - 475
19 filler 17 x 4 Iran's - 458
19 filler 17 x 5 leaders - 489
19 filler 17 x 6 are - 456
19 filler 17 x 7 pushing - 424
19 filler 17 x 8 back - 445
19 filler 17 x 9 threats - 465
19 filler 17 x 10 to - 411
19 filler 17 x 11 their - 391
19 filler 17 x 12 authority - 478
19 filler 17 x 13 by - 512
19 filler 17 x 14 crushing - 428
19 filler 17 x 15 street - 419
19 filler 17 x 16 protests. - 462
19 filler 17 x ? Y 1 3434
19 resumpisl 26 that_res 0 + - 418
19 resumpisl 26 that_res 1 We - 520
19 resumpisl 26 that_res 2 enjoyed - 3459
19 resumpisl 26 that_res 3 the - 470
19 resumpisl 26 that_res 4 expensive - 464
19 resumpisl 26 that_res 5 red - 442
19 resumpisl 26 that_res 6 wine - 416
19 resumpisl 26 that_res 7 that - 375
19 resumpisl 26 that_res 8 we - 363
19 resumpisl 26 that_res 9 heard - 779
19 resumpisl 26 that_res 10 that - 367
19 resumpisl 26 that_res 11 a - 423
19 resumpisl 26 that_res 12 wine - 386
19 resumpisl 26 that_res 13 critic - 394
19 resumpisl 26 that_res 14 selected - 411
19 resumpisl 26 that_res 15 it - 354
19 resumpisl 26 that_res 16 as - 354
19 resumpisl 26 that_res 17 one - 401
19 resumpisl 26 that_res 18 of - 422
19 resumpisl 26 that_res 19 the - 300
19 resumpisl 26 that_res 20 best - 449
19 resumpisl 26 that_res 21 of - 350
19 resumpisl 26 that_res 22 the - 249
19 resumpisl 26 that_res 23 year. - 435
19 resumpisl 26 that_res ? N 1 2215
19 filler 1 x 0 + - 1265
19 filler 1 x 1 The - 361
19 filler 1 x 2 judges - 401
19 filler 1 x 3 ruled - 439
19 filler 1 x 4 that - 384
19 filler 1 x 5 the - 403
19 filler 1 x 6 stunt - 386
19 filler 1 x 7 performer - 448
19 filler 1 x 8 broke - 436
19 filler 1 x 9 the - 401
19 filler 1 x 10 record - 418
19 filler 1 x 11 in - 426
19 filler 1 x 12 the - 327
19 filler 1 x 13 motorbike - 471
19 filler 1 x 14 jump. - 384
19 filler 1 x ? N 1 1753
19 univ 15 simple_complex 0 + - 370
19 univ 15 simple_complex 1 The - 396
19 univ 15 simple_complex 2 diplomat - 376
19 univ 15 simple_complex 3 contacted - 522
19 univ 15 simple_complex 4 the - 525
19 univ 15 simple_complex 5 ruthless - 476
19 univ 15 simple_complex 6 military - 431
19 univ 15 simple_complex 7 dictator - 400
19 univ 15 simple_complex 8 who - 534
19 univ 15 simple_complex 9 the - 441
19 univ 15 simple_complex 10 activist - 426
19 univ 15 simple_complex 11 from - 481
19 univ 15 simple_complex 12 the - 434
19 univ 15 simple_complex 13 United - 431
19 univ 15 simple_complex 14 Kingdom - 429
19 univ 15 simple_complex 15 encouraged - 459
19 univ 15 simple_complex 16 to - 436
19 univ 15 simple_complex 17 preserve - 418
19 univ 15 simple_complex 18 natural - 423
19 univ 15 simple_complex 19 habitats - 516
19 univ 15 simple_complex 20 and - 416
19 univ 15 simple_complex 21 resources. - 479
19 univ 15 simple_complex ? Y 0 3360
19 filler 32 x 0 + - 427
19 filler 32 x 1 Police - 618
19 filler 32 x 2 have - 549
19 filler 32 x 3 released - 421
19 filler 32 x 4 no - 399
19 filler 32 x 5 information - 435
19 filler 32 x 6 on - 413
19 filler 32 x 7 what - 412
19 filler 32 x 8 they - 405
19 filler 32 x 9 may - 392
19 filler 32 x 10 have - 397
19 filler 32 x 11 found - 376
19 filler 32 x 12 at - 388
19 filler 32 x 13 the - 411
19 filler 32 x 14 scene. - 291
19 filler 32 x ? Y 1 1780
19 univ 28 simple_simple 0 + - 430
19 univ 28 simple_simple 1 The - 575
19 univ 28 simple_simple 2 secretary - 355
19 univ 28 simple_simple 3 aggravated - 499
19 univ 28 simple_simple 4 the - 419
19 univ 28 simple_simple 5 intern - 376
19 univ 28 simple_simple 6 who - 836
19 univ 28 simple_simple 7 a - 393
19 univ 28 simple_simple 8 partner - 350
19 univ 28 simple_simple 9 at - 424
19 univ 28 simple_simple 10 the - 356
19 univ 28 simple_simple 11 law - 404
19 univ 28 simple_simple 12 firm - 337
19 univ 28 simple_simple 13 hired - 397
19 univ 28 simple_simple 14 less - 392
19 univ 28 simple_simple 15 than - 363
19 univ 28 simple_simple 16 three - 321
19 univ 28 simple_simple 17 weeks - 397
19 univ 28 simple_simple 18 ago. - 341
19 univ 28 simple_simple ? Y 1 2894
19 filler 28 x 0 + - 378
19 filler 28 x 1 Charities - 1062
19 filler 28 x 2 are - 493
19 filler 28 x 3 in - 375
19 filler 28 x 4 desperate - 454
19 filler 28 x 5 need - 385
19 filler 28 x 6 of - 408
19 filler 28 x 7 financial - 382
19 filler 28 x 8 support - 402
19 filler 28 x 9 right - 437
19 filler 28 x 10 now. - 363
19 filler 28 x ? Y 1 1715
19 univ 8 simple_simple 0 + - 467
19 univ 8 simple_simple 1 The - 346
19 univ 8 simple_simple 2 policeman - 506
19 univ 8 simple_simple 3 arrested - 452
19 univ 8 simple_simple 4 the - 404
19 univ 8 simple_simple 5 monk - 391
19 univ 8 simple_simple 6 who - 415
19 univ 8 simple_simple 7 a - 408
19 univ 8 simple_simple 8 councillor - 417
19 univ 8 simple_simple 9 in - 632
19 univ 8 simple_simple 10 the - 413
19 univ 8 simple_simple 11 capital - 429
19 univ 8 simple_simple 12 city - 449
19 univ 8 simple_simple 13 saved - 460
19 univ 8 simple_simple 14 from - 410
19 univ 8 simple_simple 15 being - 386
19 univ 8 simple_simple 16 imprisoned - 364
19 univ 8 simple_simple 17 and - 417
19 univ 8 simple_simple 18 tortured. - 371
19 univ 8 simple_simple ? N 1 1662
19 filler 5 x 0 + - 439
19 filler 5 x 1 The - 469
19 filler 5 x 2 playwright - 584
19 filler 5 x 3 coached - 463
19 filler 5 x 4 the - 426
19 filler 5 x 5 actress - 424
19 filler 5 x 6 with - 481
19 filler 5 x 7 stage - 412
19 filler 5 x 8 fright - 494
19 filler 5 x 9 on - 454
19 filler 5 x 10 how - 432
19 filler 5 x 11 to - 403
19 filler 5 x 12 deliver - 388
19 filler 5 x 13 the - 389
19 filler 5 x 14 lines. - 375
19 filler 5 x ? N 1 1690
19 univ 10 complex_complex 0 + - 401
19 univ 10 complex_complex 1 The - 388
19 univ 10 complex_complex 2 young, - 422
19 univ 10 complex_complex 3 rebellious - 343
19 univ 10 complex_complex 4 teenager - 462
19 univ 10 complex_complex 5 hated - 425
19 univ 10 complex_complex 6 the - 365
19 univ 10 complex_complex 7 struggling - 426
19 univ 10 complex_complex 8 rock - 292
19 univ 10 complex_complex 9 musician - 420
19 univ 10 complex_complex 10 who - 397
19 univ 10 complex_complex 11 a - 384
19 univ 10 complex_complex 12 scout - 425
19 univ 10 complex_complex 13 for - 396
19 univ 10 complex_complex 14 a - 389
19 univ 10 complex_complex 15 record - 358
19 univ 10 complex_complex 16 company - 423
19 univ 10 complex_complex 17 discovered - 432
19 univ 10 complex_complex 18 several - 419
19 univ 10 complex_complex 19 years - 396
19 univ 10 complex_complex 20 ago - 356
19 univ 10 complex_complex 21 in - 528
19 univ 10 complex_complex 22 Paris. - 397
19 univ 10 complex_complex ? Y 1 1845
19 resumpisl 20 isl_res 0 + - 492
19 resumpisl 20 isl_res 1 A - 1639
19 resumpisl 20 isl_res 2 secret - 559
19 resumpisl 20 isl_res 3 report - 895
19 resumpisl 20 isl_res 4 documented - 910
19 resumpisl 20 isl_res 5 which - 415
19 resumpisl 20 isl_res 6 locations - 493
19 resumpisl 20 isl_res 7 the - 415
19 resumpisl 20 isl_res 8 US - 384
19 resumpisl 20 isl_res 9 was - 386
19 resumpisl 20 isl_res 10 confident - 492
19 resumpisl 20 isl_res 11 whether - 295
19 resumpisl 20 isl_res 12 terrorists - 841
19 resumpisl 20 isl_res 13 used - 415
19 resumpisl 20 isl_res 14 them - 420
19 resumpisl 20 isl_res 15 for - 412
19 resumpisl 20 isl_res 16 training - 370
19 resumpisl 20 isl_res 17 camps - 407
19 resumpisl 20 isl_res 18 and - 420
19 resumpisl 20 isl_res 19 weapons - 348
19 resumpisl 20 isl_res 20 depots. - 509
19 resumpisl 20 isl_res ? N 0 4910
19 univ 2 complex_complex 0 + - 407
19 univ 2 complex_complex 1 The - 498
19 univ 2 complex_complex 2 important, - 392
19 univ 2 complex_complex 3 prospective - 451
19 univ 2 complex_complex 4 client - 492
19 univ 2 complex_complex 5 harassed - 430
19 univ 2 complex_complex 6 the - 399
19 univ 2 complex_complex 7 attractive - 424
19 univ 2 complex_complex 8 personal - 419
19 univ 2 complex_complex 9 secretary - 457
19 univ 2 complex_complex 10 who - 461
19 univ 2 complex_complex 11 the - 513
19 univ 2 complex_complex 12 co-worker - 378
19 univ 2 complex_complex 13 at - 464
19 univ 2 complex_complex 14 the - 473
19 univ 2 complex_complex 15 giant - 488
19 univ 2 complex_complex 16 firm - 436
19 univ 2 complex_complex 17 accused - 384
19 univ 2 complex_complex 18 of - 399
19 univ 2 complex_complex 19 drinking - 394
19 univ 2 complex_complex 20 on - 398
19 univ 2 complex_complex 21 the - 421
19 univ 2 complex_complex 22 job. - 383
19 univ 2 complex_complex ? Y 0 2087
19 filler 40 x 0 + - 431
19 filler 40 x 1 There - 557
19 filler 40 x 2 were - 399
19 filler 40 x 3 several - 471
19 filler 40 x 4 times - 462
19 filler 40 x 5 during - 489
19 filler 40 x 6 the - 452
19 filler 40 x 7 movie - 466
19 filler 40 x 8 that - 410
19 filler 40 x 9 the - 437
19 filler 40 x 10 film - 417
19 filler 40 x 11 came - 440
19 filler 40 x 12 off - 454
19 filler 40 x 13 the - 437
19 filler 40 x 14 reel - 460
19 filler 40 x 15 because - 475
19 filler 40 x 16 of - 535
19 filler 40 x 17 its - 379
19 filler 40 x 18 poor - 449
19 filler 40 x 19 quality. - 460
19 filler 40 x ? Y 1 1615
19 univ 12 simple_simple 0 + - 416
19 univ 12 simple_simple 1 The - 513
19 univ 12 simple_simple 2 stylist - 629
19 univ 12 simple_simple 3 offended - 601
19 univ 12 simple_simple 4 the - 472
19 univ 12 simple_simple 5 designer - 506
19 univ 12 simple_simple 6 who - 541
19 univ 12 simple_simple 7 a - 477
19 univ 12 simple_simple 8 journalist - 462
19 univ 12 simple_simple 9 at - 422
19 univ 12 simple_simple 10 the - 403
19 univ 12 simple_simple 11 spring - 416
19 univ 12 simple_simple 12 exhibition - 548
19 univ 12 simple_simple 13 asked - 421
19 univ 12 simple_simple 14 about - 424
19 univ 12 simple_simple 15 the - 437
19 univ 12 simple_simple 16 likely - 439
19 univ 12 simple_simple 17 trends - 492
19 univ 12 simple_simple 18 for - 426
19 univ 12 simple_simple 19 next - 382
19 univ 12 simple_simple 20 year. - 412
19 univ 12 simple_simple ? Y 0 3309
19 filler 7 x 0 + - 429
19 filler 7 x 1 A - 561
19 filler 7 x 2 robot - 515
19 filler 7 x 3 that - 456
19 filler 7 x 4 was - 428
