5 univ 28 complex_complex 11 a - 532
5 univ 28 complex_complex 12 partner - 435
5 univ 28 complex_complex 13 at - 454
5 univ 28 complex_complex 14 the - 530
5 univ 28 complex_complex 15 law - 418
5 univ 28 complex_complex 16 firm - 446
5 univ 28 complex_complex 17 hired - 477
5 univ 28 complex_complex 18 less - 462
5 univ 28 complex_complex 19 than - 499
5 univ 28 complex_complex 20 three - 1022
5 univ 28 complex_complex 21 weeks - 606
5 univ 28 complex_complex 22 ago. - 458
5 univ 28 complex_complex ? Y 1 2832
5 filler 27 x 0 + - 414
5 filler 27 x 1 Discoveries - 593
5 filler 27 x 2 are - 451
5 filler 27 x 3 being - 447
5 filler 27 x 4 made - 433
5 filler 27 x 5 every - 458
5 filler 27 x 6 day - 439
5 filler 27 x 7 that - 448
5 filler 27 x 8 can - 418
5 filler 27 x 9 help - 418
5 filler 27 x 10 to - 428
5 filler 27 x 11 prolong - 416
5 filler 27 x 12 life. - 505
5 filler 27 x ? Y 1 1598
5 resumpisl 2 isl_res 0 + - 475
5 resumpisl 2 isl_res 1 A - 456
5 resumpisl 2 isl_res 2 cable - 733
5 resumpisl 2 isl_res 3 news - 442
5 resumpisl 2 isl_res 4 network - 430
5 resumpisl 2 isl_res 5 discussed - 439
5 resumpisl 2 isl_res 6 the - 458
5 resumpisl 2 isl_res 7 budget - 416
5 resumpisl 2 isl_res 8 cuts - 460
5 resumpisl 2 isl_res 9 that - 433
5 resumpisl 2 isl_res 10 the - 430
5 resumpisl 2 isl_res 11 governor - 429
5 resumpisl 2 isl_res 12 detested - 385
5 resumpisl 2 isl_res 13 how - 503
5 resumpisl 2 isl_res 14 Congress - 458
5 resumpisl 2 isl_res 15 passed - 461
5 resumpisl 2 isl_res 16 them - 444
5 resumpisl 2 isl_res 17 in - 481
5 resumpisl 2 isl_res 18 a - 505
5 resumpisl 2 isl_res 19 secretive - 498
5 resumpisl 2 isl_res 20 and - 788
5 resumpisl 2 isl_res 21 unorthodox - 689
5 resumpisl 2 isl_res 22 way. - 507
5 resumpisl 2 isl_res ? Y 1 1937
5 filler 1 x 0 + - 459
5 filler 1 x 1 The - 483
5 filler 1 x 2 judges - 426
5 filler 1 x 3 ruled - 442
5 filler 1 x 4 that - 414
5 filler 1 x 5 the - 401
5 filler 1 x 6 stunt - 447
5 filler 1 x 7 performer - 445
5 filler 1 x 8 broke - 447
5 filler 1 x 9 the - 422
5 filler 1 x 10 record - 480
5 filler 1 x 11 in - 441
5 filler 1 x 12 the - 428
5 filler 1 x 13 motorbike - 490
5 filler 1 x 14 jump. - 490
5 filler 1 x ? N 1 3257
5 resumpisl 4 that_res 0 + - 469
5 resumpisl 4 that_res 1 The - 397
5 resumpisl 4 that_res 2 newspaper - 411
5 resumpisl 4 that_res 3 specified - 522
5 resumpisl 4 that_res 4 which - 401
5 resumpisl 4 that_res 5 leads - 432
5 resumpisl 4 that_res 6 the - 423
5 resumpisl 4 that_res 7 police - 434
5 resumpisl 4 that_res 8 explained - 422
5 resumpisl 4 that_res 9 that - 378
5 resumpisl 4 that_res 10 they - 439
5 resumpisl 4 that_res 11 would - 411
5 resumpisl 4 that_res 12 follow - 489
5 resumpisl 4 that_res 13 them - 427
5 resumpisl 4 that_res 14 up - 418
5 resumpisl 4 that_res 15 in - 559
5 resumpisl 4 that_res 16 the - 545
5 resumpisl 4 that_res 17 murder - 462
5 resumpisl 4 that_res 18 investigation. - 438
5 resumpisl 4 that_res ? Y 1 1851
5 univ 7 complex_simple 0 + - 454
5 univ 7 complex_simple 1 The - 511
5 univ 7 complex_simple 2 accident - 467
5 univ 7 complex_simple 3 insurance - 431
5 univ 7 complex_simple 4 investigator - 455
5 univ 7 complex_simple 5 questioned - 506
5 univ 7 complex_simple 6 the - 421
5 univ 7 complex_simple 7 survivor - 418
5 univ 7 complex_simple 8 who - 503
5 univ 7 complex_simple 9 the - 500
5 univ 7 complex_simple 10 pilot - 484
5 univ 7 complex_simple 11 with - 430
5 univ 7 complex_simple 12 a - 382
5 univ 7 complex_simple 13 broken - 450
5 univ 7 complex_simple 14 arm - 441
5 univ 7 complex_simple 15 pulled - 422
5 univ 7 complex_simple 16 from - 469
5 univ 7 complex_simple 17 the - 416
5 univ 7 complex_simple 18 wreckage - 466
5 univ 7 complex_simple 19 of - 401
5 univ 7 complex_simple 20 the - 438
5 univ 7 complex_simple 21 plane. - 411
5 univ 7 complex_simple ? Y 1 1783
5 filler 3 x 0 + - 424
5 filler 3 x 1 The - 481
5 filler 3 x 2 passenger - 446
5 filler 3 x 3 on - 445
5 filler 3 x 4 the - 435
5 filler 3 x 5 train - 402
5 filler 3 x 6 alerted - 468
5 filler 3 x 7 the - 465
5 filler 3 x 8 attendant - 393
5 filler 3 x 9 to - 440
5 filler 3 x 10 some - 396
5 filler 3 x 11 suspicious - 461
5 filler 3 x 12 activity. - 446
5 filler 3 x ? N 1 2026
5 univ 4 complex_complex 0 + - 420
5 univ 4 complex_complex 1 The - 521
5 univ 4 complex_complex 2 experienced - 715
5 univ 4 complex_complex 3 stage - 685
5 univ 4 complex_complex 4 choreographer - 487
5 univ 4 complex_complex 5 embraced - 491
5 univ 4 complex_complex 6 the - 466
5 univ 4 complex_complex 7 graceful - 418
5 univ 4 complex_complex 8 ballet - 470
5 univ 4 complex_complex 9 dancer - 534
5 univ 4 complex_complex 10 who - 454
5 univ 4 complex_complex 11 an - 480
5 univ 4 complex_complex 12 admirer - 441
5 univ 4 complex_complex 13 in - 507
5 univ 4 complex_complex 14 the - 464
5 univ 4 complex_complex 15 front - 464
5 univ 4 complex_complex 16 row - 450
5 univ 4 complex_complex 17 begged - 429
5 univ 4 complex_complex 18 for - 416
5 univ 4 complex_complex 19 an - 513
5 univ 4 complex_complex 20 autograph - 456
5 univ 4 complex_complex 21 for - 439
5 univ 4 complex_complex 22 his - 451
5 univ 4 complex_complex 23 collection. - 435
5 univ 4 complex_complex ? N 1 3222
5 filler 17 x 0 + - 487
5 filler 17 x 1 Step - 684
5 filler 17 x 2 by - 499
5 filler 17 x 3 step, - 451
5 filler 17 x 4 Iran's - 495
5 filler 17 x 5 leaders - 694
5 filler 17 x 6 are - 442
5 filler 17 x 7 pushing - 481
5 filler 17 x 8 back - 526
5 filler 17 x 9 threats - 511
5 filler 17 x 10 to - 481
5 filler 17 x 11 their - 469
5 filler 17 x 12 authority - 454
5 filler 17 x 13 by - 427
5 filler 17 x 14 crushing - 468
5 filler 17 x 15 street - 487
5 filler 17 x 16 protests. - 475
5 filler 17 x ? Y 1 2450
5 univ 25 simple_complex 0 + - 811
5 univ 25 simple_complex 1 The - 3175
5 univ 25 simple_complex 2 pedestrian - 442
5 univ 25 simple_complex 3 dodged - 476
5 univ 25 simple_complex 4 the - 439
5 univ 25 simple_complex 5 angry - 425
5 univ 25 simple_complex 6 taxi - 439
5 univ 25 simple_complex 7 driver - 390
5 univ 25 simple_complex 8 who - 457
5 univ 25 simple_complex 9 a - 475
5 univ 25 simple_complex 10 bystander - 401
5 univ 25 simple_complex 11 near - 490
5 univ 25 simple_complex 12 the - 464
5 univ 25 simple_complex 13 bus - 414
5 univ 25 simple_complex 14 stop - 380
5 univ 25 simple_complex 15 identified - 482
5 univ 25 simple_complex 16 later - 453
5 univ 25 simple_complex 17 on - 574
5 univ 25 simple_complex 18 at - 448
5 univ 25 simple_complex 19 the - 346
5 univ 25 simple_complex 20 police - 439
5 univ 25 simple_complex 21 station. - 405
5 univ 25 simple_complex ? Y 1 1954
5 filler 35 x 0 + - 412
5 filler 35 x 1 The - 547
5 filler 35 x 2 firemen - 479
5 filler 35 x 3 from - 473
5 filler 35 x 4 company - 390
5 filler 35 x 5 8 - 545
5 filler 35 x 6 believed - 448
5 filler 35 x 7 the - 426
5 filler 35 x 8 warehouse - 366
5 filler 35 x 9 on - 473
5 filler 35 x 10 6th - 454
5 filler 35 x 11 St. - 435
5 filler 35 x 12 had - 399
5 filler 35 x 13 suffered - 481
5 filler 35 x 14 too - 499
5 filler 35 x 15 much - 399
5 filler 35 x 16 structural - 408
5 filler 35 x 17 damage. - 459
5 filler 35 x ? N 1 2187
5 univ 14 simple_simple 0 + - 416
5 univ 14 simple_simple 1 The - 434
5 univ 14 simple_simple 2 reviewer - 429
5 univ 14 simple_simple 3 applauded - 440
5 univ 14 simple_simple 4 the - 422
5 univ 14 simple_simple 5 actor - 418
5 univ 14 simple_simple 6 who - 391
5 univ 14 simple_simple 7 the - 532
5 univ 14 simple_simple 8 director - 426
5 univ 14 simple_simple 9 of - 401
5 univ 14 simple_simple 10 the - 378
5 univ 14 simple_simple 11 art - 545
5 univ 14 simple_simple 12 film - 507
5 univ 14 simple_simple 13 ignored - 589
5 univ 14 simple_simple 14 during - 603
5 univ 14 simple_simple 15 the - 538
5 univ 14 simple_simple 16 opening - 450
5 univ 14 simple_simple 17 night - 504
5 univ 14 simple_simple 18 festivities. - 457
5 univ 14 simple_simple ? Y 1 1629
5 filler 28 x 0 + - 416
5 filler 28 x 1 Charities - 699
5 filler 28 x 2 are - 401
5 filler 28 x 3 in - 435
5 filler 28 x 4 desperate - 433
5 filler 28 x 5 need - 417
5 filler 28 x 6 of - 431
5 filler 28 x 7 financial - 468
5 filler 28 x 8 support - 463
5 filler 28 x 9 right - 535
5 filler 28 x 10 now. - 460
5 filler 28 x ? Y 1 1618
5 univ 26 simple_simple 0 + - 448
5 univ 26 simple_simple 1 The - 446
5 univ 26 simple_simple 2 housewife - 428
5 univ 26 simple_simple 3 offended - 449
5 univ 26 simple_simple 4 the - 416
5 univ 26 simple_simple 5 assistant - 418
5 univ 26 simple_simple 6 who - 411
5 univ 26 simple_simple 7 the - 501
5 univ 26 simple_simple 8 manager - 416
5 univ 26 simple_simple 9 of - 424
5 univ 26 simple_simple 10 the - 498
5 univ 26 simple_simple 11 department - 710
5 univ 26 simple_simple 12 store - 487
5 univ 26 simple_simple 13 on - 477
5 univ 26 simple_simple 14 a - 437
5 univ 26 simple_simple 15 lunch - 456
5 univ 26 simple_simple 16 break - 416
5 univ 26 simple_simple 17 called - 439
5 univ 26 simple_simple 18 into - 437
5 univ 26 simple_simple 19 his - 515
5 univ 26 simple_simple 20 office - 477
5 univ 26 simple_simple 21 after - 437
5 univ 26 simple_simple 22 the - 452
5 univ 26 simple_simple 23 incident. - 422
5 univ 26 simple_simple ? N 0 4438
5 filler 41 x 0 + - 458
5 filler 41 x 1 Two - 475
5 filler 41 x 2 explorers - 518
5 filler 41 x 3 managed - 438
5 filler 41 x 4 to - 405
5 filler 41 x 5 endure - 412
5 filler 41 x 6 the - 405
5 filler 41 x 7 Antarctic - 437
5 filler 41 x 8 winter - 394
5 filler 41 x 9 in - 412
5 filler 41 x 10 1876 - 396
5 filler 41 x 11 without - 621
5 filler 41 x 12 any - 448
5 filler 41 x 13 modern - 491
5 filler 41 x 14 day - 440
5 filler 41 x 15 conveniences. - 439
5 filler 41 x ? N 1 2522
5 resumpisl 23 that_gap 0 + - 843
5 resumpisl 23 that_gap 1 Here - 614
5 resumpisl 23 that_gap 2 is - 621
5 resumpisl 23 that_gap 3 the - 414
5 resumpisl 23 that_gap 4 play - 436
5 resumpisl 23 that_gap 5 in - 511
5 resumpisl 23 that_gap 6 the - 422
5 resumpisl 23 that_gap 7 game - 416
5 resumpisl 23 that_gap 8 that - 411
5 resumpisl 23 that_gap 9 the - 412
5 resumpisl 23 that_gap 10 sportscasters - 379
5 resumpisl 23 that_gap 11 clarified - 444
5 resumpisl 23 that_gap 12 that - 342
5 resumpisl 23 that_gap 13 the - 435
5 resumpisl 23 that_gap 14 referee - 382
5 resumpisl 23 that_gap 15 revisited - 425
5 resumpisl 23 that_gap 16 on - 458
5 resumpisl 23 that_gap 17 the - 431
5 resumpisl 23 that_gap 18 instant - 432
5 resumpisl 23 that_gap 19 replay - 400
5 resumpisl 23 that_gap 20 monitor. - 374
5 resumpisl 23 that_gap ? N 1 2532
5 filler 21 x 0 + - 365
5 filler 21 x 1 The - 466
5 filler 21 x 2 U.S. - 408
5 filler 21 x 3 military - 422
5 filler 21 x 4 hopes - 395
5 filler 21 x 5 the - 445
5 filler 21 x 6 operation - 372
5 filler 21 x 7 will - 370
5 filler 21 x 8 mark - 361
5 filler 21 x 9 the - 498
5 filler 21 x 10 turning - 367
5 filler 21 x 11 point - 363
5 filler 21 x 12 of - 401
5 filler 21 x 13 a - 410
5 filler 21 x 14 war - 405
5 filler 21 x 15 that - 497
5 filler 21 x 16 some - 498
5 filler 21 x 17 have - 416
5 filler 21 x 18 admitted - 345
5 filler 21 x 19 they - 346
5 filler 21 x 20 are - 378
5 filler 21 x 21 not - 397
5 filler 21 x 22 winning. - 418
5 filler 21 x ? Y 1 1996
5 resumpisl 21 isl_gap 0 + - 395
5 resumpisl 21 isl_gap 1 There - 420
5 resumpisl 21 isl_gap 2 were - 363
5 resumpisl 21 isl_gap 3 multiple - 401
5 resumpisl 21 isl_gap 4 drug - 364
5 resumpisl 21 isl_gap 5 cartels - 374
5 resumpisl 21 isl_gap 6 that - 395
5 resumpisl 21 isl_gap 7 the - 376
5 resumpisl 21 isl_gap 8 Guatemalan - 357
5 resumpisl 21 isl_gap 9 government - 711
5 resumpisl 21 isl_gap 10 didn't - 411
5 resumpisl 21 isl_gap 11 appreciate - 429
5 resumpisl 21 isl_gap 12 why - 422
5 resumpisl 21 isl_gap 13 corrupt - 386
5 resumpisl 21 isl_gap 14 officials - 389
5 resumpisl 21 isl_gap 15 protected - 403
5 resumpisl 21 isl_gap 16 by - 386
5 resumpisl 21 isl_gap 17 revealing - 441
5 resumpisl 21 isl_gap 18 government - 424
5 resumpisl 21 isl_gap 19 plans. - 381
5 resumpisl 21 isl_gap ? Y 1 3318
5 filler 10 x 0 + - 481
5 filler 10 x 1 An - 397
5 filler 10 x 2 essayist - 437
5 filler 10 x 3 wrote - 462
5 filler 10 x 4 that - 469
5 filler 10 x 5 the - 374
5 filler 10 x 6 egomaniacal - 393
5 filler 10 x 7 Venezuelan - 2057
5 filler 10 x 8 president - 503
5 filler 10 x 9 was - 402
5 filler 10 x 10 going - 413
5 filler 10 x 11 to - 475
5 filler 10 x 12 destroy - 439
5 filler 10 x 13 the - 433
5 filler 10 x 14 country. - 399
5 filler 10 x ? Y 1 2580
5 univ 17 simple_complex 0 + - 467
5 univ 17 simple_complex 1 The - 420
5 univ 17 simple_complex 2 defendant - 456
5 univ 17 simple_complex 3 feared - 443
5 univ 17 simple_complex 4 the - 428
5 univ 17 simple_complex 5 corrupt - 367
5 univ 17 simple_complex 6 homicide - 415
5 univ 17 simple_complex 7 detective - 500
5 univ 17 simple_complex 8 who - 445
5 univ 17 simple_complex 9 the - 437
5 univ 17 simple_complex 10 judge - 384
5 univ 17 simple_complex 11 in - 412
5 univ 17 simple_complex 12 the - 450
5 univ 17 simple_complex 13 court - 405
5 univ 17 simple_complex 14 case - 420
5 univ 17 simple_complex 15 silenced - 395
5 univ 17 simple_complex 16 after - 409
5 univ 17 simple_complex 17 a - 432
5 univ 17 simple_complex 18 disturbing - 401
5 univ 17 simple_complex 19 courtroom - 432
5 univ 17 simple_complex 20 outburst. - 464
5 univ 17 simple_complex ? N 1 3322
5 filler 14 x 0 + - 471
5 filler 14 x 1 Kenneth - 441
5 filler 14 x 2 was - 484
5 filler 14 x 3 shocked - 415
5 filler 14 x 4 to - 466
5 filler 14 x 5 see - 383
5 filler 14 x 6 the - 437
5 filler 14 x 7 test - 382
5 filler 14 x 8 showed - 377
5 filler 14 x 9 that - 401
5 filler 14 x 10 the - 423
5 filler 14 x 11 chemical - 399
5 filler 14 x 12 substance - 449
5 filler 14 x 13 termed - 400
5 filler 14 x 14 PCH - 570
5 filler 14 x 15 was - 437
5 filler 14 x 16 not - 665
5 filler 14 x 17 harmful - 424
5 filler 14 x 18 to - 378
5 filler 14 x 19 humans. - 505
5 filler 14 x ? N 1 2591
5 resumpisl 28 that_res 0 + - 444
5 resumpisl 28 that_res 1 No - 422
5 resumpisl 28 that_res 2 one - 543
5 resumpisl 28 that_res 3 is - 405
5 resumpisl 28 that_res 4 likely - 378
5 resumpisl 28 that_res 5 to - 380
5 resumpisl 28 that_res 6 remember - 384
5 resumpisl 28 that_res 7 the - 418
5 resumpisl 28 that_res 8 fanatical, - 410
5 resumpisl 28 that_res 9 religious - 580
5 resumpisl 28 that_res 10 leader - 472
5 resumpisl 28 that_res 11 that - 623
5 resumpisl 28 that_res 12 the - 481
5 resumpisl 28 that_res 13 documentary - 434
5 resumpisl 28 that_res 14 reported - 438
5 resumpisl 28 that_res 15 that - 411
5 resumpisl 28 that_res 16 the - 444
5 resumpisl 28 that_res 17 government - 370
5 resumpisl 28 that_res 18 ruined - 415
5 resumpisl 28 that_res 19 him - 407
5 resumpisl 28 that_res 20 by - 431
5 resumpisl 28 that_res 21 seizing - 407
5 resumpisl 28 that_res 22 assets - 445
5 resumpisl 28 that_res 23 and - 390
5 resumpisl 28 that_res 24 land. - 623
5 resumpisl 28 that_res ? N 1 3830
5 filler 34 x 0 + - 401
5 filler 34 x 1 After - 418
5 filler 34 x 2 all - 441
5 filler 34 x 3 this - 424
5 filler 34 x 4 time, - 374
5 filler 34 x 5 it's - 488
5 filler 34 x 6 hard - 434
5 filler 34 x 7 to - 478
5 filler 34 x 8 believe - 365
5 filler 34 x 9 that - 449
5 filler 34 x 10 the - 410
5 filler 34 x 11 house - 401
5 filler 34 x 12 where - 441
5 filler 34 x 13 I - 466
5 filler 34 x 14 grew - 401
5 filler 34 x 15 up - 414
5 filler 34 x 16 is - 435
5 filler 34 x 17 still - 373
5 filler 34 x 18 standing. - 416
5 filler 34 x ? N 1 1905
5 univ 20 complex_complex 0 + - 412
5 univ 20 complex_complex 1 The - 397
5 univ 20 complex_complex 2 chief - 464
5 univ 20 complex_complex 3 CIA - 410
5 univ 20 complex_complex 4 interrogator - 379
5 univ 20 complex_complex 5 questioned - 548
5 univ 20 complex_complex 6 the - 429
5 univ 20 complex_complex 7 heartless - 456
5 univ 20 complex_complex 8 former - 462
5 univ 20 complex_complex 9 mercenary - 446
5 univ 20 complex_complex 10 who - 449
5 univ 20 complex_complex 11 the - 433
5 univ 20 complex_complex 12 commander - 445
5 univ 20 complex_complex 13 of - 419
5 univ 20 complex_complex 14 the - 439
5 univ 20 complex_complex 15 armed - 492
5 univ 20 complex_complex 16 rebellion - 466
5 univ 20 complex_complex 17 shot - 459
5 univ 20 complex_complex 18 in - 564
5 univ 20 complex_complex 19 the - 475
5 univ 20 complex_complex 20 foot - 634
5 univ 20 complex_complex 21 without - 461
5 univ 20 complex_complex 22 any - 399
5 univ 20 complex_complex 23 explanation. - 522
5 univ 20 complex_complex ? N 1 2311
5 filler 39 x 0 + - 481
5 filler 39 x 1 The - 452
5 filler 39 x 2 scientist - 422
5 filler 39 x 3 avoided - 407
5 filler 39 x 4 the - 391
5 filler 39 x 5 enraged - 959
5 filler 39 x 6 academic - 548
5 filler 39 x 7 observer - 455
5 filler 39 x 8 who - 388
5 filler 39 x 9 one - 441
5 filler 39 x 10 of - 428
5 filler 39 x 11 the - 376
5 filler 39 x 12 lab - 408
5 filler 39 x 13 technicians - 385
5 filler 39 x 14 kindly - 398
5 filler 39 x 15 escorted - 436
5 filler 39 x 16 around - 406
5 filler 39 x 17 the - 437
5 filler 39 x 18 premises. - 486
5 filler 39 x ? Y 1 2689
5 univ 24 complex_complex 0 + - 465
5 univ 24 complex_complex 1 The - 354
5 univ 24 complex_complex 2 influential - 671
5 univ 24 complex_complex 3 legal - 565
5 univ 24 complex_complex 4 advisor - 410
5 univ 24 complex_complex 5 lectured - 462
5 univ 24 complex_complex 6 the - 439
5 univ 24 complex_complex 7 handsome - 848
5 univ 24 complex_complex 8 blonde - 390
5 univ 24 complex_complex 9 prince - 425
5 univ 24 complex_complex 10 who - 452
5 univ 24 complex_complex 11 the - 451
5 univ 24 complex_complex 12 official - 430
5 univ 24 complex_complex 13 learning - 410
5 univ 24 complex_complex 14 to - 425
5 univ 24 complex_complex 15 speak - 441
5 univ 24 complex_complex 16 English - 350
5 univ 24 complex_complex 17 thanked - 413
5 univ 24 complex_complex 18 at - 373
5 univ 24 complex_complex 19 the - 435
5 univ 24 complex_complex 20 end - 369
5 univ 24 complex_complex 21 of - 372
5 univ 24 complex_complex 22 the - 373
5 univ 24 complex_complex 23 ceremony. - 416
5 univ 24 complex_complex ? N 1 1806
5 resumpisl 27 that_gap 0 + - 411
5 resumpisl 27 that_gap 1 Everyone - 405
5 resumpisl 27 that_gap 2 used - 367
5 resumpisl 27 that_gap 3 the - 460
5 resumpisl 27 that_gap 4 website - 444
5 resumpisl 27 that_gap 5 that - 409
5 resumpisl 27 that_gap 6 we - 418
5 resumpisl 27 that_gap 7 learned - 405
5 resumpisl 27 that_gap 8 that - 456
5 resumpisl 27 that_gap 9 a - 412
5 resumpisl 27 that_gap 10 pair - 437
5 resumpisl 27 that_gap 11 of - 445
5 resumpisl 27 that_gap 12 Harvard - 443
5 resumpisl 27 that_gap 13 students - 436
5 resumpisl 27 that_gap 14 designed - 413
5 resumpisl 27 that_gap 15 with - 424
5 resumpisl 27 that_gap 16 the - 405
5 resumpisl 27 that_gap 17 help - 384
5 resumpisl 27 that_gap 18 of - 427
5 resumpisl 27 that_gap 19 the - 390
5 resumpisl 27 that_gap 20 current - 357
5 resumpisl 27 that_gap 21 owner. - 464
5 resumpisl 27 that_gap ? Y 1 1660
5 univ 9 simple_complex 0 + - 426
5 univ 9 simple_complex 1 The - 452
5 univ 9 simple_complex 2 congressman - 421
5 univ 9 simple_complex 3 interrogated - 385
5 univ 9 simple_complex 4 the - 413
5 univ 9 simple_complex 5 victorious - 404
5 univ 9 simple_complex 6 four-star - 381
5 univ 9 simple_complex 7 general - 891
5 univ 9 simple_complex 8 who - 382
5 univ 9 simple_complex 9 a - 431
5 univ 9 simple_complex 10 lawyer - 401
5 univ 9 simple_complex 11 for - 387
5 univ 9 simple_complex 12 the - 401
5 univ 9 simple_complex 13 White - 384
5 univ 9 simple_complex 14 House - 426
5 univ 9 simple_complex 15 advised - 427
5 univ 9 simple_complex 16 to - 435
5 univ 9 simple_complex 17 not - 439
5 univ 9 simple_complex 18 comment - 464
5 univ 9 simple_complex 19 on - 403
5 univ 9 simple_complex 20 the - 497
5 univ 9 simple_complex 21 prisoners. - 403
5 univ 9 simple_complex ? Y 1 2611
5 filler 15 x 0 + - 410
5 filler 15 x 1 Many - 517
5 filler 15 x 2 veterans - 362
5 filler 15 x 3 from - 431
5 filler 15 x 4 the - 420
5 filler 15 x 5 Desert - 434
5 filler 15 x 6 Storm - 530
5 filler 15 x 7 conflict - 403
5 filler 15 x 8 who - 437
5 filler 15 x 9 witnessed - 437
5 filler 15 x 10 traumatic - 440
5 filler 15 x 11 events - 449
5 filler 15 x 12 in - 496
5 filler 15 x 13 the - 408
5 filler 15 x 14 service - 379
5 filler 15 x 15 complain - 409
5 filler 15 x 16 of - 593
5 filler 15 x 17 feeling - 439
5 filler 15 x 18 like - 488
5 filler 15 x 19 old - 425
5 filler 15 x 20 men. - 745
5 filler 15 x ? N 1 2630
5 univ 3 complex_simple 0 + - 373
5 univ 3 complex_simple 1 The - 461
5 univ 3 complex_simple 2 regular, - 415
5 univ 3 complex_simple 3 valued - 420
5 univ 3 complex_simple 4 customer - 455
5 univ 3 complex_simple 5 trusted - 449
5 univ 3 complex_simple 6 the - 396
5 univ 3 complex_simple 7 salesman - 450
5 univ 3 complex_simple 8 who - 393
5 univ 3 complex_simple 9 the - 447
5 univ 3 complex_simple 10 mechanic - 447
5 univ 3 complex_simple 11 at - 448
5 univ 3 complex_simple 12 the - 380
5 univ 3 complex_simple 13 auto - 443
5 univ 3 complex_simple 14 shop - 427
5 univ 3 complex_simple 15 helped - 409
5 univ 3 complex_simple 16 to - 418
5 univ 3 complex_simple 17 hide - 439
5 univ 3 complex_simple 18 the - 407
5 univ 3 complex_simple 19 engine - 365
5 univ 3 complex_simple 20 problems. - 420
5 univ 3 complex_simple ? N 1 2042
5 filler 25 x 0 + - 413
5 filler 25 x 1 The - 416
5 filler 25 x 2 substance - 456
5 filler 25 x 3 that - 660
5 filler 25 x 4 mixed - 456
5 filler 25 x 5 with - 456
5 filler 25 x 6 the - 386
5 filler 25 x 7 oil - 404
5 filler 25 x 8 turned - 671
5 filler 25 x 9 into - 418
5 filler 25 x 10 a - 388
5 filler 25 x 11 thick, - 387
5 filler 25 x 12 viscous - 450
5 filler 25 x 13 liquid - 449
5 filler 25 x 14 inside - 422
5 filler 25 x 15 the - 424
5 filler 25 x 16 capsule - 423
5 filler 25 x 17 that - 424
5 filler 25 x 18 the - 399
5 filler 25 x 19 incubator - 354
5 filler 25 x 20 encloses. - 506
5 filler 25 x ? N 1 3488
5 resumpisl 6 isl_res 0 + - 450
5 resumpisl 6 isl_res 1 The - 369
5 resumpisl 6 isl_res 2 document - 448
5 resumpisl 6 isl_res 3 did - 441
5 resumpisl 6 isl_res 4 not - 365
5 resumpisl 6 isl_res 5 say - 396
5 resumpisl 6 isl_res 6 which - 399
5 resumpisl 6 isl_res 7 areas - 437
5 resumpisl 6 isl_res 8 the - 484
5 resumpisl 6 isl_res 9 dictator - 437
5 resumpisl 6 isl_res 10 worried - 393
5 resumpisl 6 isl_res 11 whether - 666
5 resumpisl 6 isl_res 12 protestors - 411
5 resumpisl 6 isl_res 13 might - 449
5 resumpisl 6 isl_res 14 take - 491
5 resumpisl 6 isl_res 15 them - 406
5 resumpisl 6 isl_res 16 over - 418
5 resumpisl 6 isl_res 17 if - 439
5 resumpisl 6 isl_res 18 security - 470
5 resumpisl 6 isl_res 19 was - 414
5 resumpisl 6 isl_res 20 not - 454
5 resumpisl 6 isl_res 21 tight - 447
5 resumpisl 6 isl_res 22 enough. - 452
5 resumpisl 6 isl_res ? Y 1 1590
5 filler 20 x 0 + - 514
5 filler 20 x 1 The - 483
5 filler 20 x 2 outcome - 437
5 filler 20 x 3 of - 420
5 filler 20 x 4 the - 404
5 filler 20 x 5 proposed - 416
5 filler 20 x 6 legislation - 503
5 filler 20 x 7 could - 364
5 filler 20 x 8 be - 575
5 filler 20 x 9 difficult - 396
5 filler 20 x 10 for - 383
5 filler 20 x 11 illegal - 444
5 filler 20 x 12 workers - 436
5 filler 20 x 13 who - 489
5 filler 20 x 14 could - 522
5 filler 20 x 15 face - 471
5 filler 20 x 16 deportation. - 410
5 filler 20 x ? Y 1 2569
5 resumpisl 10 isl_res 0 + - 450
5 resumpisl 10 isl_res 1 It - 580
5 resumpisl 10 isl_res 2 would - 484
5 resumpisl 10 isl_res 3 be - 494
5 resumpisl 10 isl_res 4 known - 623
5 resumpisl 10 isl_res 5 soon - 460
5 resumpisl 10 isl_res 6 which - 503
5 resumpisl 10 isl_res 7 symptoms - 459
5 resumpisl 10 isl_res 8 a - 412
5 resumpisl 10 isl_res 9 researcher - 428
5 resumpisl 10 isl_res 10 discovered - 413
5 resumpisl 10 isl_res 11 whether - 463
5 resumpisl 10 isl_res 12 the - 414
5 resumpisl 10 isl_res 13 cancer - 430
5 resumpisl 10 isl_res 14 treatment - 443
5 resumpisl 10 isl_res 15 could - 362
5 resumpisl 10 isl_res 16 reduce - 425
5 resumpisl 10 isl_res 17 them - 422
5 resumpisl 10 isl_res 18 with - 422
5 resumpisl 10 isl_res 19 only - 406
5 resumpisl 10 isl_res 20 a - 409
5 resumpisl 10 isl_res 21 small - 412
5 resumpisl 10 isl_res 22 dosage. - 401
5 resumpisl 10 isl_res ? Y 1 2832
5 filler 40 x 0 + - 519
5 filler 40 x 1 There - 452
5 filler 40 x 2 were - 426
5 filler 40 x 3 several - 409
5 filler 40 x 4 times - 460
5 filler 40 x 5 during - 423
5 filler 40 x 6 the - 400
