24 univ 21 complex_complex 3 dangerous - 231
24 univ 21 complex_complex 4 fugitive - 292
24 univ 21 complex_complex 5 robbed - 309
24 univ 21 complex_complex 6 the - 268
24 univ 21 complex_complex 7 rich - 236
24 univ 21 complex_complex 8 American - 268
24 univ 21 complex_complex 9 tourist - 275
24 univ 21 complex_complex 10 who - 273
24 univ 21 complex_complex 11 the - 274
24 univ 21 complex_complex 12 guide - 281
24 univ 21 complex_complex 13 for - 261
24 univ 21 complex_complex 14 the - 287
24 univ 21 complex_complex 15 London - 257
24 univ 21 complex_complex 16 tour - 292
24 univ 21 complex_complex 17 warned - 287
24 univ 21 complex_complex 18 about - 287
24 univ 21 complex_complex 19 straying - 289
24 univ 21 complex_complex 20 too - 304
24 univ 21 complex_complex 21 far - 289
24 univ 21 complex_complex 22 from - 300
24 univ 21 complex_complex 23 the - 261
24 univ 21 complex_complex 24 group. - 268
24 univ 21 complex_complex ? N 1 3251
24 filler 30 x 0 + - 258
24 filler 30 x 1 The - 276
24 filler 30 x 2 recently - 264
24 filler 30 x 3 released - 275
24 filler 30 x 4 medicine - 263
24 filler 30 x 5 increased - 265
24 filler 30 x 6 the - 395
24 filler 30 x 7 energy - 276
24 filler 30 x 8 of - 279
24 filler 30 x 9 the - 257
24 filler 30 x 10 patients - 247
24 filler 30 x 11 who - 285
24 filler 30 x 12 took - 255
24 filler 30 x 13 it. - 257
24 filler 30 x ? N 1 1479
24 resumpisl 2 isl_gap 0 + - 241
24 resumpisl 2 isl_gap 1 A - 247
24 resumpisl 2 isl_gap 2 cable - 274
24 resumpisl 2 isl_gap 3 news - 241
24 resumpisl 2 isl_gap 4 network - 280
24 resumpisl 2 isl_gap 5 discussed - 271
24 resumpisl 2 isl_gap 6 the - 296
24 resumpisl 2 isl_gap 7 budget - 435
24 resumpisl 2 isl_gap 8 cuts - 310
24 resumpisl 2 isl_gap 9 that - 285
24 resumpisl 2 isl_gap 10 the - 268
24 resumpisl 2 isl_gap 11 governor - 287
24 resumpisl 2 isl_gap 12 detested - 267
24 resumpisl 2 isl_gap 13 how - 266
24 resumpisl 2 isl_gap 14 Congress - 319
24 resumpisl 2 isl_gap 15 passed - 326
24 resumpisl 2 isl_gap 16 in - 289
24 resumpisl 2 isl_gap 17 a - 281
24 resumpisl 2 isl_gap 18 secretive - 266
24 resumpisl 2 isl_gap 19 and - 308
24 resumpisl 2 isl_gap 20 unorthodox - 265
24 resumpisl 2 isl_gap 21 way. - 382
24 resumpisl 2 isl_gap ? Y 1 2156
24 filler 20 x 0 + - 270
24 filler 20 x 1 The - 268
24 filler 20 x 2 outcome - 270
24 filler 20 x 3 of - 270
24 filler 20 x 4 the - 282
24 filler 20 x 5 proposed - 249
24 filler 20 x 6 legislation - 297
24 filler 20 x 7 could - 307
24 filler 20 x 8 be - 298
24 filler 20 x 9 difficult - 297
24 filler 20 x 10 for - 292
24 filler 20 x 11 illegal - 326
24 filler 20 x 12 workers - 313
24 filler 20 x 13 who - 279
24 filler 20 x 14 could - 276
24 filler 20 x 15 face - 323
24 filler 20 x 16 deportation. - 263
24 filler 20 x ? Y 1 2890
24 resumpisl 13 that_res 0 + - 257
24 resumpisl 13 that_res 1 The - 239
24 resumpisl 13 that_res 2 government - 291
24 resumpisl 13 that_res 3 representatives - 235
24 resumpisl 13 that_res 4 investigated - 324
24 resumpisl 13 that_res 5 the - 421
24 resumpisl 13 that_res 6 broker - 272
24 resumpisl 13 that_res 7 that - 283
24 resumpisl 13 that_res 8 nobody - 272
24 resumpisl 13 that_res 9 understood - 267
24 resumpisl 13 that_res 10 that - 265
24 resumpisl 13 that_res 11 the - 277
24 resumpisl 13 that_res 12 developer - 238
24 resumpisl 13 that_res 13 tricked - 280
24 resumpisl 13 that_res 14 him - 299
24 resumpisl 13 that_res 15 into - 304
24 resumpisl 13 that_res 16 selling - 279
24 resumpisl 13 that_res 17 the - 325
24 resumpisl 13 that_res 18 prime - 274
24 resumpisl 13 that_res 19 real - 330
24 resumpisl 13 that_res 20 estate. - 270
24 resumpisl 13 that_res ? N 1 3616
24 filler 14 x 0 + - 247
24 filler 14 x 1 Kenneth - 278
24 filler 14 x 2 was - 234
24 filler 14 x 3 shocked - 277
24 filler 14 x 4 to - 255
24 filler 14 x 5 see - 255
24 filler 14 x 6 the - 264
24 filler 14 x 7 test - 253
24 filler 14 x 8 showed - 247
24 filler 14 x 9 that - 253
24 filler 14 x 10 the - 277
24 filler 14 x 11 chemical - 263
24 filler 14 x 12 substance - 289
24 filler 14 x 13 termed - 231
24 filler 14 x 14 PCH - 276
24 filler 14 x 15 was - 513
24 filler 14 x 16 not - 338
24 filler 14 x 17 harmful - 270
24 filler 14 x 18 to - 306
24 filler 14 x 19 humans. - 277
24 filler 14 x ? N 1 2088
24 univ 24 complex_simple 0 + - 230
24 univ 24 complex_simple 1 The - 261
24 univ 24 complex_simple 2 influential - 275
24 univ 24 complex_simple 3 legal - 330
24 univ 24 complex_simple 4 advisor - 323
24 univ 24 complex_simple 5 lectured - 326
24 univ 24 complex_simple 6 the - 336
24 univ 24 complex_simple 7 prince - 240
24 univ 24 complex_simple 8 who - 300
24 univ 24 complex_simple 9 the - 240
24 univ 24 complex_simple 10 official - 243
24 univ 24 complex_simple 11 learning - 252
24 univ 24 complex_simple 12 to - 272
24 univ 24 complex_simple 13 speak - 209
24 univ 24 complex_simple 14 English - 236
24 univ 24 complex_simple 15 thanked - 296
24 univ 24 complex_simple 16 at - 256
24 univ 24 complex_simple 17 the - 234
24 univ 24 complex_simple 18 end - 244
24 univ 24 complex_simple 19 of - 241
24 univ 24 complex_simple 20 the - 270
24 univ 24 complex_simple 21 ceremony. - 266
24 univ 24 complex_simple ? N 1 2794
24 filler 25 x 0 + - 223
24 filler 25 x 1 The - 251
24 filler 25 x 2 substance - 236
24 filler 25 x 3 that - 266
24 filler 25 x 4 mixed - 266
24 filler 25 x 5 with - 253
24 filler 25 x 6 the - 234
24 filler 25 x 7 oil - 238
24 filler 25 x 8 turned - 264
24 filler 25 x 9 into - 266
24 filler 25 x 10 a - 287
24 filler 25 x 11 thick, - 272
24 filler 25 x 12 viscous - 274
24 filler 25 x 13 liquid - 292
24 filler 25 x 14 inside - 294
24 filler 25 x 15 the - 289
24 filler 25 x 16 capsule - 260
24 filler 25 x 17 that - 285
24 filler 25 x 18 the - 249
24 filler 25 x 19 incubator - 273
24 filler 25 x 20 encloses. - 250
24 filler 25 x ? N 1 2505
24 resumpisl 22 isl_gap 0 + - 251
24 resumpisl 22 isl_gap 1 There - 256
24 resumpisl 22 isl_gap 2 was - 274
24 resumpisl 22 isl_gap 3 a - 245
24 resumpisl 22 isl_gap 4 dam - 244
24 resumpisl 22 isl_gap 5 in - 270
24 resumpisl 22 isl_gap 6 Hungary - 251
24 resumpisl 22 isl_gap 7 that - 264
24 resumpisl 22 isl_gap 8 some - 262
24 resumpisl 22 isl_gap 9 villagers - 251
24 resumpisl 22 isl_gap 10 recalled - 332
24 resumpisl 22 isl_gap 11 how - 251
24 resumpisl 22 isl_gap 12 the - 283
24 resumpisl 22 isl_gap 13 flood - 253
24 resumpisl 22 isl_gap 14 destroyed - 246
24 resumpisl 22 isl_gap 15 and - 278
24 resumpisl 22 isl_gap 16 covered - 253
24 resumpisl 22 isl_gap 17 their - 281
24 resumpisl 22 isl_gap 18 homes - 255
24 resumpisl 22 isl_gap 19 in - 287
24 resumpisl 22 isl_gap 20 sludge. - 253
24 resumpisl 22 isl_gap ? Y 1 3076
24 univ 5 complex_complex 0 + - 210
24 univ 5 complex_complex 1 The - 264
24 univ 5 complex_complex 2 Marine - 230
24 univ 5 complex_complex 3 Corps - 266
24 univ 5 complex_complex 4 sergeant - 256
24 univ 5 complex_complex 5 dismissed - 274
24 univ 5 complex_complex 6 the - 246
24 univ 5 complex_complex 7 wounded - 247
24 univ 5 complex_complex 8 American - 259
24 univ 5 complex_complex 9 soldier - 260
24 univ 5 complex_complex 10 who - 249
24 univ 5 complex_complex 11 the - 264
24 univ 5 complex_complex 12 commander - 367
24 univ 5 complex_complex 13 at - 295
24 univ 5 complex_complex 14 the - 241
24 univ 5 complex_complex 15 army - 268
24 univ 5 complex_complex 16 base - 263
24 univ 5 complex_complex 17 ordered - 256
24 univ 5 complex_complex 18 to - 263
24 univ 5 complex_complex 19 search - 260
24 univ 5 complex_complex 20 every - 251
24 univ 5 complex_complex 21 car - 266
24 univ 5 complex_complex 22 that - 251
24 univ 5 complex_complex 23 approached - 236
24 univ 5 complex_complex 24 the - 276
24 univ 5 complex_complex 25 checkpoint. - 234
24 univ 5 complex_complex ? Y 1 3884
24 filler 2 x 0 + - 268
24 filler 2 x 1 The - 232
24 filler 2 x 2 council - 266
24 filler 2 x 3 concluded - 453
24 filler 2 x 4 that - 237
24 filler 2 x 5 the - 232
24 filler 2 x 6 competitor - 245
24 filler 2 x 7 in - 255
24 filler 2 x 8 the - 228
24 filler 2 x 9 martial - 232
24 filler 2 x 10 arts - 240
24 filler 2 x 11 event - 226
24 filler 2 x 12 violated - 236
24 filler 2 x 13 the - 228
24 filler 2 x 14 rules - 272
24 filler 2 x 15 of - 234
24 filler 2 x 16 the - 220
24 filler 2 x 17 game. - 238
24 filler 2 x ? Y 1 2015
24 univ 9 complex_complex 0 + - 234
24 univ 9 complex_complex 1 The - 239
24 univ 9 complex_complex 2 conservative - 237
24 univ 9 complex_complex 3 US - 248
24 univ 9 complex_complex 4 congressman - 216
24 univ 9 complex_complex 5 interrogated - 254
24 univ 9 complex_complex 6 the - 227
24 univ 9 complex_complex 7 victorious - 249
24 univ 9 complex_complex 8 four-star - 292
24 univ 9 complex_complex 9 general - 299
24 univ 9 complex_complex 10 who - 262
24 univ 9 complex_complex 11 a - 280
24 univ 9 complex_complex 12 lawyer - 247
24 univ 9 complex_complex 13 for - 287
24 univ 9 complex_complex 14 the - 251
24 univ 9 complex_complex 15 White - 260
24 univ 9 complex_complex 16 House - 272
24 univ 9 complex_complex 17 advised - 281
24 univ 9 complex_complex 18 to - 268
24 univ 9 complex_complex 19 not - 255
24 univ 9 complex_complex 20 comment - 297
24 univ 9 complex_complex 21 on - 264
24 univ 9 complex_complex 22 the - 251
24 univ 9 complex_complex 23 prisoners. - 653
24 univ 9 complex_complex ? Y 1 2207
24 filler 29 x 0 + - 279
24 filler 29 x 1 Scientists - 272
24 filler 29 x 2 at - 249
24 filler 29 x 3 NASA - 234
24 filler 29 x 4 were - 217
24 filler 29 x 5 extremely - 287
24 filler 29 x 6 pleased - 238
24 filler 29 x 7 by - 261
24 filler 29 x 8 the - 247
24 filler 29 x 9 success - 234
24 filler 29 x 10 of - 249
24 filler 29 x 11 the - 220
24 filler 29 x 12 Mars - 261
24 filler 29 x 13 rovers. - 249
24 filler 29 x ? N 1 1694
24 resumpisl 7 isl_res 0 + - 228
24 resumpisl 7 isl_res 1 It - 242
24 resumpisl 7 isl_res 2 was - 249
24 resumpisl 7 isl_res 3 impossible - 228
24 resumpisl 7 isl_res 4 to - 277
24 resumpisl 7 isl_res 5 say - 225
24 resumpisl 7 isl_res 6 which - 253
24 resumpisl 7 isl_res 7 flammable - 267
24 resumpisl 7 isl_res 8 liquids - 244
24 resumpisl 7 isl_res 9 the - 266
24 resumpisl 7 isl_res 10 passenger - 255
24 resumpisl 7 isl_res 11 really - 242
24 resumpisl 7 isl_res 12 forgot - 281
24 resumpisl 7 isl_res 13 whether - 261
24 resumpisl 7 isl_res 14 he - 245
24 resumpisl 7 isl_res 15 packed - 270
24 resumpisl 7 isl_res 16 them - 268
24 resumpisl 7 isl_res 17 into - 249
24 resumpisl 7 isl_res 18 his - 253
24 resumpisl 7 isl_res 19 carry-on - 270
24 resumpisl 7 isl_res 20 suitcase. - 319
24 resumpisl 7 isl_res ? N 1 2959
24 filler 27 x 0 + - 228
24 filler 27 x 1 Discoveries - 234
24 filler 27 x 2 are - 441
24 filler 27 x 3 being - 255
24 filler 27 x 4 made - 232
24 filler 27 x 5 every - 241
24 filler 27 x 6 day - 213
24 filler 27 x 7 that - 242
24 filler 27 x 8 can - 241
24 filler 27 x 9 help - 211
24 filler 27 x 10 to - 227
24 filler 27 x 11 prolong - 217
24 filler 27 x 12 life. - 224
24 filler 27 x ? Y 1 1722
24 univ 10 simple_complex 0 + - 207
24 univ 10 simple_complex 1 The - 219
24 univ 10 simple_complex 2 teenager - 192
24 univ 10 simple_complex 3 hated - 276
24 univ 10 simple_complex 4 the - 224
24 univ 10 simple_complex 5 struggling - 214
24 univ 10 simple_complex 6 rock - 281
24 univ 10 simple_complex 7 musician - 206
24 univ 10 simple_complex 8 who - 262
24 univ 10 simple_complex 9 a - 238
24 univ 10 simple_complex 10 scout - 247
24 univ 10 simple_complex 11 for - 238
24 univ 10 simple_complex 12 a - 236
24 univ 10 simple_complex 13 record - 251
24 univ 10 simple_complex 14 company - 243
24 univ 10 simple_complex 15 discovered - 326
24 univ 10 simple_complex 16 several - 248
24 univ 10 simple_complex 17 years - 238
24 univ 10 simple_complex 18 ago - 336
24 univ 10 simple_complex 19 in - 329
24 univ 10 simple_complex 20 Paris. - 226
24 univ 10 simple_complex ? N 0 2091
24 resumpisl 9 that_res 0 + - 279
24 resumpisl 9 that_res 1 A - 280
24 resumpisl 9 that_res 2 scientific - 243
24 resumpisl 9 that_res 3 journal - 263
24 resumpisl 9 that_res 4 described - 233
24 resumpisl 9 that_res 5 the - 319
24 resumpisl 9 that_res 6 fish - 204
24 resumpisl 9 that_res 7 species - 258
24 resumpisl 9 that_res 8 that - 238
24 resumpisl 9 that_res 9 a - 251
24 resumpisl 9 that_res 10 scientist - 251
24 resumpisl 9 that_res 11 established - 423
24 resumpisl 9 that_res 12 that - 289
24 resumpisl 9 that_res 13 the - 240
24 resumpisl 9 that_res 14 poison - 251
24 resumpisl 9 that_res 15 harmed - 270
24 resumpisl 9 that_res 16 it - 238
24 resumpisl 9 that_res 17 severely - 249
24 resumpisl 9 that_res 18 in - 247
24 resumpisl 9 that_res 19 Lake - 285
24 resumpisl 9 that_res 20 Michigan. - 300
24 resumpisl 9 that_res ? N 1 1975
24 univ 19 simple_simple 0 + - 268
24 univ 19 simple_simple 1 The - 238
24 univ 19 simple_simple 2 analyst - 255
24 univ 19 simple_simple 3 ridiculed - 263
24 univ 19 simple_simple 4 the - 325
24 univ 19 simple_simple 5 candidate - 245
24 univ 19 simple_simple 6 who - 263
24 univ 19 simple_simple 7 the - 285
24 univ 19 simple_simple 8 leader - 253
24 univ 19 simple_simple 9 of - 243
24 univ 19 simple_simple 10 the - 259
24 univ 19 simple_simple 11 political - 249
24 univ 19 simple_simple 12 party - 249
24 univ 19 simple_simple 13 supported - 233
24 univ 19 simple_simple 14 despite - 269
24 univ 19 simple_simple 15 the - 260
24 univ 19 simple_simple 16 anxiety - 255
24 univ 19 simple_simple 17 of - 272
24 univ 19 simple_simple 18 other - 235
24 univ 19 simple_simple 19 members. - 268
24 univ 19 simple_simple ? Y 0 2929
24 filler 35 x 0 + - 266
24 filler 35 x 1 The - 270
24 filler 35 x 2 firemen - 249
24 filler 35 x 3 from - 234
24 filler 35 x 4 company - 243
24 filler 35 x 5 8 - 243
24 filler 35 x 6 believed - 229
24 filler 35 x 7 the - 262
24 filler 35 x 8 warehouse - 217
24 filler 35 x 9 on - 249
24 filler 35 x 10 6th - 234
24 filler 35 x 11 St. - 222
24 filler 35 x 12 had - 244
24 filler 35 x 13 suffered - 254
24 filler 35 x 14 too - 227
24 filler 35 x 15 much - 247
24 filler 35 x 16 structural - 226
24 filler 35 x 17 damage. - 251
24 filler 35 x ? N 1 2359
24 univ 22 simple_complex 0 + - 224
24 univ 22 simple_complex 1 The - 215
24 univ 22 simple_complex 2 industrialist - 216
24 univ 22 simple_complex 3 threatened - 271
24 univ 22 simple_complex 4 the - 331
24 univ 22 simple_complex 5 poor - 374
24 univ 22 simple_complex 6 Russian - 221
24 univ 22 simple_complex 7 peasant - 258
24 univ 22 simple_complex 8 who - 264
24 univ 22 simple_complex 9 the - 249
24 univ 22 simple_complex 10 investor - 245
24 univ 22 simple_complex 11 from - 285
24 univ 22 simple_complex 12 a - 257
24 univ 22 simple_complex 13 foreign - 247
24 univ 22 simple_complex 14 land - 232
24 univ 22 simple_complex 15 protected - 233
24 univ 22 simple_complex 16 without - 250
24 univ 22 simple_complex 17 the - 268
24 univ 22 simple_complex 18 least - 240
24 univ 22 simple_complex 19 bit - 260
24 univ 22 simple_complex 20 of - 261
24 univ 22 simple_complex 21 hesitation. - 273
24 univ 22 simple_complex ? Y 0 1569
24 resumpisl 5 that_res 0 + - 224
24 resumpisl 5 that_res 1 It - 266
24 resumpisl 5 that_res 2 was - 323
24 resumpisl 5 that_res 3 time - 227
24 resumpisl 5 that_res 4 to - 239
24 resumpisl 5 that_res 5 admit - 257
24 resumpisl 5 that_res 6 which - 256
24 resumpisl 5 that_res 7 methods - 244
24 resumpisl 5 that_res 8 the - 279
24 resumpisl 5 that_res 9 government - 256
24 resumpisl 5 that_res 10 knew - 249
24 resumpisl 5 that_res 11 that - 234
24 resumpisl 5 that_res 12 the - 255
24 resumpisl 5 that_res 13 CIA - 222
24 resumpisl 5 that_res 14 used - 266
24 resumpisl 5 that_res 15 them - 247
24 resumpisl 5 that_res 16 during - 246
24 resumpisl 5 that_res 17 the - 251
24 resumpisl 5 that_res 18 interrogation - 229
24 resumpisl 5 that_res 19 of - 259
24 resumpisl 5 that_res 20 terrorists. - 251
24 resumpisl 5 that_res ? N 1 8331
24 filler 5 x 0 + - 461
24 filler 5 x 1 The - 355
24 filler 5 x 2 playwright - 424
24 filler 5 x 3 coached - 245
24 filler 5 x 4 the - 260
24 filler 5 x 5 actress - 198
24 filler 5 x 6 with - 253
24 filler 5 x 7 stage - 249
24 filler 5 x 8 fright - 238
24 filler 5 x 9 on - 268
24 filler 5 x 10 how - 278
24 filler 5 x 11 to - 209
24 filler 5 x 12 deliver - 223
24 filler 5 x 13 the - 228
24 filler 5 x 14 lines. - 266
24 filler 5 x ? N 1 2683
24 resumpisl 4 that_gap 0 + - 184
24 resumpisl 4 that_gap 1 The - 283
24 resumpisl 4 that_gap 2 newspaper - 193
24 resumpisl 4 that_gap 3 specified - 227
24 resumpisl 4 that_gap 4 which - 215
24 resumpisl 4 that_gap 5 leads - 239
24 resumpisl 4 that_gap 6 the - 236
24 resumpisl 4 that_gap 7 police - 207
24 resumpisl 4 that_gap 8 explained - 224
24 resumpisl 4 that_gap 9 that - 233
24 resumpisl 4 that_gap 10 they - 277
24 resumpisl 4 that_gap 11 would - 204
24 resumpisl 4 that_gap 12 follow - 258
24 resumpisl 4 that_gap 13 up - 215
24 resumpisl 4 that_gap 14 in - 259
24 resumpisl 4 that_gap 15 the - 234
24 resumpisl 4 that_gap 16 murder - 254
24 resumpisl 4 that_gap 17 investigation. - 254
24 resumpisl 4 that_gap ? Y 1 1888
24 filler 26 x 0 + - 285
24 filler 26 x 1 A - 170
24 filler 26 x 2 park - 241
24 filler 26 x 3 ranger - 257
24 filler 26 x 4 who - 198
24 filler 26 x 5 contacted - 268
24 filler 26 x 6 Yasmin - 235
24 filler 26 x 7 suggested - 267
24 filler 26 x 8 that - 255
24 filler 26 x 9 her - 235
24 filler 26 x 10 party - 270
24 filler 26 x 11 look - 229
24 filler 26 x 12 out - 304
24 filler 26 x 13 for - 226
24 filler 26 x 14 the - 418
24 filler 26 x 15 campers - 302
24 filler 26 x 16 that - 202
24 filler 26 x 17 lost - 285
24 filler 26 x 18 their - 268
24 filler 26 x 19 group. - 247
24 filler 26 x ? Y 1 2310
24 resumpisl 8 that_gap 0 + - 310
24 resumpisl 8 that_gap 1 The - 211
24 resumpisl 8 that_gap 2 map - 234
24 resumpisl 8 that_gap 3 showed - 232
24 resumpisl 8 that_gap 4 which - 209
24 resumpisl 8 that_gap 5 buildings - 223
24 resumpisl 8 that_gap 6 rescuers - 246
24 resumpisl 8 that_gap 7 found - 237
24 resumpisl 8 that_gap 8 out - 228
24 resumpisl 8 that_gap 9 that - 249
24 resumpisl 8 that_gap 10 the - 226
24 resumpisl 8 that_gap 11 earthquake - 240
24 resumpisl 8 that_gap 12 reduced - 229
24 resumpisl 8 that_gap 13 to - 232
24 resumpisl 8 that_gap 14 rubble - 253
24 resumpisl 8 that_gap 15 last - 215
24 resumpisl 8 that_gap 16 week. - 252
24 resumpisl 8 that_gap ? N 0 3542
24 filler 17 x 0 + - 284
24 filler 17 x 1 Step - 217
24 filler 17 x 2 by - 215
24 filler 17 x 3 step, - 478
24 filler 17 x 4 Iran's - 229
24 filler 17 x 5 leaders - 231
24 filler 17 x 6 are - 243
24 filler 17 x 7 pushing - 213
24 filler 17 x 8 back - 257
24 filler 17 x 9 threats - 336
24 filler 17 x 10 to - 255
24 filler 17 x 11 their - 255
24 filler 17 x 12 authority - 238
24 filler 17 x 13 by - 247
24 filler 17 x 14 crushing - 236
24 filler 17 x 15 street - 248
24 filler 17 x 16 protests. - 196
24 filler 17 x ? N 0 2032
24 univ 16 complex_simple 0 + - 237
24 univ 16 complex_simple 1 The - 223
24 univ 16 complex_simple 2 hard-nosed - 269
24 univ 16 complex_simple 3 newspaper - 307
24 univ 16 complex_simple 4 reporter - 250
24 univ 16 complex_simple 5 interviewed - 252
24 univ 16 complex_simple 6 the - 289
24 univ 16 complex_simple 7 celebrity - 234
24 univ 16 complex_simple 8 who - 278
24 univ 16 complex_simple 9 the - 270
24 univ 16 complex_simple 10 photographer - 254
24 univ 16 complex_simple 11 for - 312
24 univ 16 complex_simple 12 the - 299
24 univ 16 complex_simple 13 tabloid - 291
24 univ 16 complex_simple 14 magazine - 286
24 univ 16 complex_simple 15 embarrassed - 331
24 univ 16 complex_simple 16 last - 358
24 univ 16 complex_simple 17 week - 274
24 univ 16 complex_simple 18 at - 300
24 univ 16 complex_simple 19 a - 255
24 univ 16 complex_simple 20 charity - 289
24 univ 16 complex_simple 21 dinner. - 247
24 univ 16 complex_simple ? Y 1 1794
24 filler 38 x 0 + - 304
24 filler 38 x 1 The - 272
24 filler 38 x 2 ranger - 266
24 filler 38 x 3 followed - 247
24 filler 38 x 4 the - 308
24 filler 38 x 5 girlish - 215
24 filler 38 x 6 crocodile - 250
24 filler 38 x 7 hunter - 288
24 filler 38 x 8 who - 226
24 filler 38 x 9 the - 261
24 filler 38 x 10 landowner - 262
24 filler 38 x 11 building - 254
24 filler 38 x 12 a - 270
24 filler 38 x 13 new - 321
24 filler 38 x 14 house - 260
24 filler 38 x 15 despised - 297
24 filler 38 x 16 for - 232
24 filler 38 x 17 trespassing - 237
24 filler 38 x 18 on - 283
24 filler 38 x 19 his - 234
24 filler 38 x 20 land. - 279
24 filler 38 x ? N 1 3609
24 univ 3 simple_simple 0 + - 249
24 univ 3 simple_simple 1 The - 304
24 univ 3 simple_simple 2 customer - 259
24 univ 3 simple_simple 3 trusted - 266
24 univ 3 simple_simple 4 the - 460
24 univ 3 simple_simple 5 salesman - 256
24 univ 3 simple_simple 6 who - 238
24 univ 3 simple_simple 7 the - 312
24 univ 3 simple_simple 8 mechanic - 243
24 univ 3 simple_simple 9 at - 253
24 univ 3 simple_simple 10 the - 249
24 univ 3 simple_simple 11 auto - 298
24 univ 3 simple_simple 12 shop - 202
24 univ 3 simple_simple 13 helped - 240
24 univ 3 simple_simple 14 to - 296
24 univ 3 simple_simple 15 hide - 259
24 univ 3 simple_simple 16 the - 249
24 univ 3 simple_simple 17 engine - 273
24 univ 3 simple_simple 18 problems. - 272
24 univ 3 simple_simple ? Y 0 2074
24 filler 28 x 0 + - 249
24 filler 28 x 1 Charities - 244
24 filler 28 x 2 are - 289
24 filler 28 x 3 in - 254
24 filler 28 x 4 desperate - 253
24 filler 28 x 5 need - 274
24 filler 28 x 6 of - 253
24 filler 28 x 7 financial - 224
24 filler 28 x 8 support - 258
24 filler 28 x 9 right - 224
24 filler 28 x 10 now. - 272
24 filler 28 x ? Y 1 1253
24 univ 14 simple_complex 0 + - 308
24 univ 14 simple_complex 1 The - 285
24 univ 14 simple_complex 2 reviewer - 500
24 univ 14 simple_complex 3 applauded - 248
24 univ 14 simple_complex 4 the - 256
24 univ 14 simple_complex 5 famous - 240
24 univ 14 simple_complex 6 young - 202
24 univ 14 simple_complex 7 actor - 479
24 univ 14 simple_complex 8 who - 285
24 univ 14 simple_complex 9 the - 245
24 univ 14 simple_complex 10 director - 447
24 univ 14 simple_complex 11 of - 302
24 univ 14 simple_complex 12 the - 241
24 univ 14 simple_complex 13 art - 270
24 univ 14 simple_complex 14 film - 316
24 univ 14 simple_complex 15 ignored - 317
24 univ 14 simple_complex 16 during - 375
24 univ 14 simple_complex 17 the - 275
24 univ 14 simple_complex 18 opening - 266
24 univ 14 simple_complex 19 night - 365
24 univ 14 simple_complex 20 festivities. - 277
24 univ 14 simple_complex ? Y 1 1591
24 resumpisl 16 that_gap 0 + - 213
24 resumpisl 16 that_gap 1 There - 236
24 resumpisl 16 that_gap 2 was - 247
24 resumpisl 16 that_gap 3 one - 220
24 resumpisl 16 that_gap 4 very - 253
24 resumpisl 16 that_gap 5 difficult - 238
24 resumpisl 16 that_gap 6 quiz - 236
24 resumpisl 16 that_gap 7 that - 249
24 resumpisl 16 that_gap 8 the - 237
24 resumpisl 16 that_gap 9 professor - 228
24 resumpisl 16 that_gap 10 couldn't - 250
24 resumpisl 16 that_gap 11 fathom - 281
24 resumpisl 16 that_gap 12 that - 249
24 resumpisl 16 that_gap 13 the - 306
24 resumpisl 16 that_gap 14 student - 211
24 resumpisl 16 that_gap 15 completed - 286
24 resumpisl 16 that_gap 16 without - 216
24 resumpisl 16 that_gap 17 help - 249
24 resumpisl 16 that_gap 18 from - 332
24 resumpisl 16 that_gap 19 someone - 276
24 resumpisl 16 that_gap 20 else. - 279
24 resumpisl 16 that_gap ? Y 1 2050
24 filler 34 x 0 + - 234
24 filler 34 x 1 After - 194
24 filler 34 x 2 all - 370
24 filler 34 x 3 this - 272
24 filler 34 x 4 time, - 249
24 filler 34 x 5 it's - 245
24 filler 34 x 6 hard - 253
24 filler 34 x 7 to - 445
24 filler 34 x 8 believe - 289
24 filler 34 x 9 that - 218
24 filler 34 x 10 the - 295
24 filler 34 x 11 house - 285
24 filler 34 x 12 where - 283
24 filler 34 x 13 I - 225
24 filler 34 x 14 grew - 279
24 filler 34 x 15 up - 472
24 filler 34 x 16 is - 277
24 filler 34 x 17 still - 217
24 filler 34 x 18 standing. - 226
24 filler 34 x ? N 1 1320
24 univ 6 simple_complex 0 + - 103
24 univ 6 simple_complex 1 The - 232
24 univ 6 simple_complex 2 drunk - 247
24 univ 6 simple_complex 3 heckled - 221
24 univ 6 simple_complex 4 the - 230
24 univ 6 simple_complex 5 hilarious - 270
24 univ 6 simple_complex 6 stand-up - 231
24 univ 6 simple_complex 7 comedian - 244
24 univ 6 simple_complex 8 who - 253
24 univ 6 simple_complex 9 the - 251
24 univ 6 simple_complex 10 bartender - 239
24 univ 6 simple_complex 11 with - 242
24 univ 6 simple_complex 12 a - 255
24 univ 6 simple_complex 13 strong - 209
24 univ 6 simple_complex 14 accent - 251
24 univ 6 simple_complex 15 defended - 245
24 univ 6 simple_complex 16 from - 223
24 univ 6 simple_complex 17 the - 233
24 univ 6 simple_complex 18 back - 221
24 univ 6 simple_complex 19 of - 247
24 univ 6 simple_complex 20 the - 223
24 univ 6 simple_complex 21 room. - 235
24 univ 6 simple_complex ? N 1 2198
24 filler 22 x 0 + - 249
24 filler 22 x 1 A - 270
24 filler 22 x 2 jury - 261
24 filler 22 x 3 decided - 239
24 filler 22 x 4 which - 274
24 filler 22 x 5 criminal - 233
24 filler 22 x 6 the - 249
24 filler 22 x 7 kidnapper - 258
24 filler 22 x 8 that - 273
24 filler 22 x 9 was - 238
